-4 0.0212582
-3.98438 0.0211989

-3.98438 0.0211964
-3.96875 0.0210235

-3.96875 0.0210207
-3.95312 0.0207449

-3.95312 0.0207425
-3.9375 0.0203741

-3.9375 0.0203716
-3.92188 0.0199204

-3.92188 0.0199182
-3.90625 0.0193937

-3.90625 0.0193914
-3.89062 0.0188026

-3.89062 0.0188005
-3.875 0.0181559

-1.625 0.16512
-1.60938 0.166128

-1.60938 0.166128
-1.59375 0.167114

-1.59375 0.167113
-1.57812 0.168078

-3.875 0.0181541
-3.85938 0.0174617

-3.85938 0.0174598
-3.84375 0.0167271

-3.84375 0.0167255
-3.82812 0.0159593

-3.8125 0.0151698
-3.82146 0.015625

-3.82812 0.0159501
-3.82172 0.015625

-3.8125 0.0151629
-3.79688 0.0143476

-3.79688 0.0143462
-3.78125 0.0135147

-1.57812 0.168078
-1.5625 0.169025

-1.5625 0.169024
-1.54688 0.169954

-1.54688 0.169954
-1.53125 0.170868

-1.53125 0.170868
-1.51562 0.171766

-1.51562 0.17176
-1.5136 0.171875

-1.51372 0.171875
-1.5 0.172652

-3.78125 0.0135134
-3.76562 0.0126712

-3.76562 0.0126699
-3.75 0.0118223

-3.75 0.011821
-3.73438 0.010973

-3.73438 0.0109719
-3.71875 0.0101282

-3.71875 0.010127
-3.70312 0.00929222

-3.70312 0.00929131
-3.6875 0.00846957

-3.6875 0.00846841
-3.67188 0.00766387

-3.67188 0.00766319
-3.65625 0.00687953

-3.65625 0.00687833
-3.64062 0.00611931

-3.64062 0.00611884
-3.625 0.00538783

-3.625 0.00538656
-3.60938 0.00468705

-3.60938 0.00468675
-3.59375 0.00402189

-3.59375 0.00402052
-3.57812 0.00339365

-3.57812 0.00339347
-3.5625 0.00280766

-3.5625 0.0028062
-3.54688 0.00226473

-1.5 0.172651
-1.48438 0.173523

-1.48438 0.173523
-1.46875 0.174382

-1.46875 0.174383
-1.45312 0.175229

-3.54688 0.00226464
-3.53125 0.0017706

-3.53125 0.00176906
-3.51562 0.00132569

-1.45312 0.17523
-1.4375 0.176062

-3.51562 0.00132563
-3.5 0.00093613

-1.4375 0.176061
-1.42188 0.176878

-1.42188 0.176877
-1.40625 0.177681

-1.40625 0.177682
-1.39062 0.178472

-1.39062 0.178471
-1.375 0.179248

-3.4375 -4.37171e-05
-3.44136 0

-1.375 0.179247
-1.35938 0.180015

-3.4375 -3.01054e-05
-3.42188 -0.000108308

-3.42188 -0.000107028
-3.40625 -0.000115903

-1.35938 0.180015
-1.34375 0.180774

-1.34375 0.180774
-1.32812 0.181526

-3.40625 -0.000120405
-3.39062 -5.35043e-05

1.25 -0.240345
1.26562 -0.241176

-0.5 0.180645
-0.484375 0.178914

1.26562 -0.241176
1.28125 -0.241879

1.28125 -0.241879
1.29688 -0.242455

1.29688 -0.242455
1.3125 -0.242903

-1.32812 0.181526
-1.3125 0.182268

-1.3125 0.182267
-1.29688 0.183001

-1.29688 0.183002
-1.28125 0.183727

-1.28125 0.183728
-1.26562 0.184443

-1.26562 0.184443
-1.25 0.185143

-0.484375 0.178913
-0.46875 0.177085

-1.25 0.185143
-1.23438 0.185829

-1.23438 0.185829
-1.21875 0.186504

-1.21875 0.186501
-1.20312 0.18717

-1.20312 0.187163
-1.19526 0.1875

