-4 0.00342983
-3.98438 0.00341645

-3.98438 0.00341622
-3.96875 0.00337654

-3.96875 0.00337521
-3.95312 0.00331233

-3.95312 0.00331211
-3.9375 0.00322917

-3.9375 0.0032277
-3.92188 0.00312809

-3.92188 0.00312793
-3.90625 0.00301488

-3.90625 0.00301361
-3.89062 0.00289

-3.89062 0.00288989
-3.875 0.00275846

-3.875 0.00275746
-3.85938 0.00262045

-3.85938 0.00262038
-3.84375 0.00247995

-1.5 0.039175
-1.48438 0.0390983

-1.48438 0.0390987
-1.46875 0.0390157

-1.46875 0.0390148
-1.45312 0.0389263

-1.45312 0.0389263
-1.4375 0.0388341

-3.84375 0.0024792
-3.82812 0.00233698

-1.4375 0.0388346
-1.42188 0.0387378

-3.82812 0.00233694
-3.8125 0.00219453

-3.8125 0.002194
-3.79688 0.00205253

-3.79688 0.00205251
-3.78125 0.00191306

-1.42188 0.0387378
-1.40625 0.0386352

-3.78125 0.00191272
-3.76562 0.00177602

-1.40625 0.0386352
-1.39062 0.0385267

-3.76562 0.00177601
-3.75 0.00164276

-3.75 0.00164257
-3.73438 0.00151315

-3.73438 0.00151315
-3.71875 0.00138796

-1.39062 0.0385274
-1.375 0.0384113

-3.71875 0.00138788
-3.70312 0.00126708

-3.70312 0.00126708
-3.6875 0.00115082

-1.375 0.0384113
-1.35938 0.0382865

-1.35938 0.038286
-1.34375 0.0381533

-1.34375 0.0381534
-1.32812 0.0380135

-1.32812 0.038013
-1.3125 0.0378667

-1.3125 0.0378661
-1.29688 0.0377156

-1.29688 0.0377156
-1.28125 0.037562

-3.6875 0.00115082
-3.67188 0.0010391

-3.67188 0.00103911
-3.65625 0.000931924

-3.65625 0.000931983
-3.64062 0.000829218

-3.64062 0.000829219
-3.625 0.000730752

-1.28125 0.0375624
-1.26562 0.0374048

-1.26562 0.0374054
-1.25 0.0372417

-0.109375 0.0102888
-0.09375 0.00975579

-1.25 0.0372418
-1.23438 0.0370705

-1.23438 0.0370702
-1.21875 0.0368916

-1.21875 0.0368913
-1.20312 0.0367066

