-4 0.020302
-3.98438 0.0202896

-3.98438 0.0202905
-3.96875 0.0202514

-3.96875 0.0202522
-3.95312 0.0201829

-3.95312 0.0201835
-3.9375 0.0200808

-3.9375 0.0200813
-3.92188 0.0199429

-0.375 0.0269042
-0.359375 0.024566

-0.359375 0.024565
-0.34375 0.0222376

-0.34375 0.0222376
-0.328125 0.0199228

-0.328125 0.0199225
-0.3125 0.0176209

-3.92188 0.0199432
-3.90625 0.0197675

-0.296875 0.0153695
-0.298621 0.015625

-0.3125 0.0176152
-0.298898 0.015625

-0.296875 0.0153343
-0.28125 0.0130643

-0.28125 0.0130639
-0.265625 0.0108099

-3.90625 0.0197676
-3.89062 0.0195536

-3.89062 0.0195536
-3.875 0.0193011

-0.265625 0.0108096
-0.25 0.00857301

-3.875 0.0193009
-3.85938 0.0190105

-3.85938 0.0190102
-3.84375 0.0186829

-3.84375 0.0186824
-3.82812 0.0183199

-3.82812 0.0183193
-3.8125 0.0179238

-3.8125 0.0179231
-3.79688 0.0174972

-0.25 0.00857237
-0.234375 0.00635499

-0.234375 0.00635502
-0.21875 0.0041581

-3.79688 0.0174964
-3.78125 0.0170432

-0.21875 0.0041575
-0.203125 0.0019822

-3.78125 0.0170423
-3.76562 0.0165652

-3.76562 0.0165643
-3.75 0.0160669

-3.73438 0.0155518
-3.7366 0.015625

-3.75 0.016066
-3.73659 0.015625

-3.73438 0.0155511
-3.71875 0.0150247

-3.71875 0.0150236
-3.70312 0.0144886

-0.203125 0.00198018
-0.188744 0

1.40625 -0.133416
1.42188 -0.133998

1.42188 -0.133998
1.4375 -0.134566

1.4375 -0.134566
1.45312 -0.135121

-3.70312 0.0144874
-3.6875 0.0139482

1.45312 -0.135121
1.46875 -0.135662

1.46875 -0.135662
1.48438 -0.136188

1.48438 -0.136188
1.5 -0.1367

1.5 -0.1367
1.51562 -0.137196

1.51562 -0.137196
1.53125 -0.137677

1.53125 -0.137677
1.54688 -0.138141

1.54688 -0.138142
1.5625 -0.13859

1.5625 -0.13859
1.57812 -0.139021

1.57812 -0.139022
1.59375 -0.139436

1.59375 -0.139436
1.60938 -0.139833

1.60938 -0.139834
1.625 -0.140212

1.625 -0.140212
1.64062 -0.140572

1.65625 -0.140912
1.64308 -0.140625

1.64062 -0.140574
1.64294 -0.140625

1.65625 -0.140912
1.67188 -0.141235

1.67188 -0.141235
1.6875 -0.14154

1.6875 -0.14154
1.70312 -0.141827

0 -0.0243993
0.015625 -0.0262828

1.70312 -0.141827
1.71875 -0.142096

1.71875 -0.142096
1.73438 -0.142345

1.73438 -0.142345
1.75 -0.142575

-3.6875 0.0139471
-3.67188 0.0134083

1.75 -0.142575
1.76562 -0.142785

-3.67188 0.0134071
-3.65625 0.0128734

1.76562 -0.142785
1.78125 -0.142973

1.78125 -0.142973
1.79688 -0.14314

1.79688 -0.14314
1.8125 -0.143284

0.015625 -0.026283
0.03125 -0.0281462

0.0625 -0.0317486
0.0582275 -0.03125

1.8125 -0.143284
1.82812 -0.143405

1.82812 -0.143405
1.84375 -0.143503

1.84375 -0.143503
1.85938 -0.143577

-1.5 0.1739
-1.48438 0.173039

0.03125 -0.0281461
0.046875 -0.0299889

0.046875 -0.0300153
0.0574558 -0.03125

0.0625 -0.0318114
0.078125 -0.0336171

0.078125 -0.0336173
0.09375 -0.0354057

-1.48438 0.173039
-1.46875 0.172116

-1.45312 0.171138
-1.46481 0.171875

0.09375 -0.0354057
0.109375 -0.0371766

0.109375 -0.0371766
0.125 -0.0389299

-1.46875 0.172093
-1.4653 0.171875

-1.45312 0.17113
-1.4375 0.170081

-1.4375 0.17008
-1.42188 0.168969

-1.42188 0.168969
-1.40625 0.167797

-1.40625 0.167795
-1.39062 0.166566

-1.39062 0.166565
-1.375 0.165281

-1.375 0.165281
-1.35938 0.163944

-1.35938 0.163944
-1.34375 0.162553

-1.34375 0.162553
-1.32812 0.161112

-1.32812 0.161112
-1.3125 0.159621

-1.3125 0.15962
-1.29688 0.158082

-1.29688 0.158081
-1.28125 0.156496

-1.26562 0.154873
-1.27881 0.15625

-1.26562 0.154864
-1.25 0.153186

-1.28125 0.156443
-1.2794 0.15625

-1.25 0.153186
-1.23438 0.151463

-1.23438 0.151463
-1.21875 0.149699

-1.21875 0.149698
-1.20312 0.147895

-1.20312 0.147894
-1.1875 0.146052

-3.65625 0.0128722
-3.64062 0.0123485

-3.64062 0.0123473
-3.625 0.0118385

-3.625 0.0118373
-3.60938 0.0113483

-3.60938 0.0113471
-3.59375 0.0108827

-3.59375 0.0108815
-3.57812 0.0104466

-3.57812 0.0104455
-3.5625 0.0100448

-3.5625 0.0100436
-3.54688 0.00968167

-3.54688 0.0096807
-3.53125 0.00936197

-3.53125 0.00936081
-3.51562 0.00908951

-3.51562 0.00908867
-3.5 0.00886881

-3.5 0.00886775
-3.48438 0.0087031

-3.48438 0.0087024
-3.46875 0.00859647

-3.46875 0.00859556
-3.45312 0.0085516

-3.45312 0.00855102
-3.4375 0.00857202

-3.4375 0.00857128
-3.42188 0.00865988

-3.42188 0.00865942
-3.40625 0.00881801

1.85938 -0.143577
1.875 -0.143626

0.125 -0.0389297
0.140625 -0.0406658

0.140625 -0.0406658
0.15625 -0.0423849

0.15625 -0.0423849
0.171875 -0.0440871

1.875 -0.143627
1.89062 -0.14365

-3.40625 0.00881745
-3.39062 0.00904809

-3.39062 0.00904774
-3.375 0.00935221

1.89062 -0.143651
1.90625 -0.143647

-3.375 0.00935185
-3.35938 0.00973159

0.171875 -0.0440872
0.1875 -0.0457724

-3.35938 0.00973136
-3.34375 0.0101876

0.203125 -0.0473327
0.19884 -0.046875

0.1875 -0.0458232
0.197347 -0.046875

-3.34375 0.0101874
-3.32812 0.0107209

-3.32812 0.0107208
-3.3125 0.0113322

0.203125 -0.0474405
0.21875 -0.0490952

0.21875 -0.0490956
0.234375 -0.0507356

0.234375 -0.0507357
0.25 -0.0523601

1.90625 -0.143648
1.92188 -0.143616

1.92188 -0.143616
1.9375 -0.143556

0.25 -0.0523601
0.265625 -0.0539691

0.265625 -0.0539689
0.28125 -0.0555628

0.28125 -0.0555627
0.296875 -0.0571421

-3.3125 0.0113321
-3.29688 0.0120217

0.296875 -0.0571421
0.3125 -0.0587074

0.359375 -0.0631054
0.353174 -0.0625

0.359375 -0.0633218
0.375 -0.0648373

0.3125 -0.058707
0.328125 -0.0602589

0.328125 -0.0602594
0.34375 -0.0617973

0.34375 -0.0620674
0.34818 -0.0625

-3.29688 0.0120217
-3.28125 0.0127894

-3.28125 0.0127895
-3.26562 0.0136351

-3.26562 0.0136353
-3.25 0.0145581

-3.25 0.0145583
-3.23438 0.0155576

1.9375 -0.143556
1.95312 -0.143465

1.95312 -0.143465
1.96875 -0.143343

-1.1875 0.146052
-1.17188 0.144174

0.375 -0.0648373
0.390625 -0.0663424

-1.17188 0.144173
-1.15625 0.142262

-1.14062 0.140335
-1.14295 0.140625

-1.15625 0.142258
-1.14312 0.140625

1.96875 -0.143343
1.98438 -0.143188

-3.23438 0.015568
-3.23355 0.015625

-3.23339 0.015625
-3.21875 0.016632

-3.21875 0.0166329
-3.20312 0.0177819

-3.20312 0.0177823
-3.1875 0.0190038

-3.1875 0.0190044
-3.17188 0.0202966

-3.17188 0.0202972
-3.15625 0.021658

-3.15625 0.0216587
-3.14062 0.0230856

1.98438 -0.143188
2 -0.143001

0.390625 -0.0663425
0.40625 -0.0678372

0.40625 -0.0678373
0.421875 -0.0693209

-3.14062 0.0230861
-3.125 0.0245766

-3.125 0.0245775
-3.10938 0.0261289

0.421875 -0.0693209
0.4375 -0.0707931

0.4375 -0.0707934
0.453125 -0.0722534

0.453125 -0.0722537
0.46875 -0.0737003

-3.10938 0.0261292
-3.09375 0.0277388

-3.09375 0.0277406
-3.07812 0.029404

0.46875 -0.0737006
0.484375 -0.0751325

0.484375 -0.0751326
0.5 -0.076549

-3.07812 0.0294041
-3.0625 0.0311177

-1.14062 0.140317
-1.125 0.138342

2 -0.143001
2.01562 -0.14278

0.5 -0.0765495
0.515625 -0.0779494

0.53125 -0.0793203
0.517769 -0.078125

0.53125 -0.0793336
0.546875 -0.0807071

0.546875 -0.080707
0.5625 -0.0820681

0.5625 -0.0820683
0.578125 -0.0834168

2.01562 -0.14278
2.03125 -0.142527

-3.06128 0.03125
-3.04688 0.0328756

-3.04688 0.0328814
-3.03125 0.0346915

2.03125 -0.142527
2.04688 -0.14224

2.04688 -0.14224
2.0625 -0.14192

0.578125 -0.0834169
0.59375 -0.0847521

2.0625 -0.14192
2.07812 -0.141565

0.59375 -0.0847523
0.609375 -0.0860735

-3.03125 0.0346922
-3.01562 0.0365472

0.609375 -0.0860736
0.625 -0.0873805

-3.01562 0.0365482
-3 0.0384444

0.625 -0.0873806
0.640625 -0.0886729

