-4 0.0249692
-3.98438 0.0249369

-3.98438 0.0249369
-3.96875 0.0248397

-3.96875 0.0248395
-3.95312 0.0246776

-3.95312 0.0246774
-3.9375 0.0244514

-3.9375 0.0244508
-3.92188 0.0241622

-3.92188 0.0241618
-3.90625 0.0238124

-3.90625 0.0238115
-3.89062 0.023404

-3.89062 0.0234034
-3.875 0.0229408

-3.875 0.0229397
-3.85938 0.0224255

-3.85938 0.0224246
-3.84375 0.0218626

-3.84375 0.0218613
-3.82812 0.0212558

-3.82812 0.0212547
-3.8125 0.0206103

-3.8125 0.0206091
-3.79688 0.0199307

-3.79688 0.0199294
-3.78125 0.0192221

-1.5 0.197461
-1.48438 0.197929

-1.48438 0.197929
-1.46875 0.19834

-1.46875 0.19834
-1.45312 0.198693

-1.45312 0.198693
-1.4375 0.198986

-1.4375 0.198986
-1.42188 0.199218

-1.42188 0.199218
-1.40625 0.199388

-1.40625 0.199389
-1.39062 0.199497

-3.78125 0.0192208
-3.76562 0.0184898

-3.76562 0.0184884
-3.75 0.017739

-3.75 0.0177377
-3.73438 0.0169753

-3.73438 0.0169739
-3.71875 0.0162036

-1.39062 0.199497
-1.375 0.199542

-3.70312 0.015479
-3.70608 0.015625

-3.71875 0.0161876
-3.70738 0.015625

-3.70312 0.0154282
-3.6875 0.0146574

-1.375 0.199542
-1.35938 0.199523

-1.35938 0.199523
-1.34375 0.19944

-3.6875 0.0146561
-3.67188 0.0138923

-3.67188 0.013891
-3.65625 0.0131394

-1.34375 0.19944
-1.32812 0.199292

-1.32812 0.199292
-1.3125 0.199079

-3.65625 0.0131381
-3.64062 0.012404

-1.3125 0.199079
-1.29688 0.198801

-1.29688 0.198801
-1.28125 0.198458

-3.64062 0.0124027
-3.625 0.0116915

-3.625 0.0116901
-3.60938 0.011007

-1.28125 0.198458
-1.26562 0.19805

-1.26562 0.19805
-1.25 0.197576

-3.60938 0.0110058
-3.59375 0.0103558

-3.59375 0.0103544
-3.57812 0.00974275

-3.57812 0.00974167
-3.5625 0.00917309

-3.5625 0.00917178
-3.54688 0.0086511

-3.54688 0.00865019
-3.53125 0.00818184

-3.53125 0.00818057
-3.51562 0.00776893

-3.51562 0.0077682
-3.5 0.0074173

-1.25 0.197576
-1.23438 0.197038

-1.23438 0.197038
-1.21875 0.196434

-1.21875 0.196434
-1.20312 0.195766

-1.20312 0.195766
-1.1875 0.195033

0.078125 -0.000554999
0.0753552 0

1.5 -0.205834
1.51562 -0.206412

