-4 0.00261881
-3.98438 0.00262185

-3.98438 0.00262169
-3.96875 0.0026311

-3.96875 0.00262954
-3.95312 0.00264876

-3.95312 0.00264853
-3.9375 0.00268114

-3.9375 0.00267955
-3.92188 0.00272919

-3.92188 0.00272906
-3.90625 0.00279919

-3.90625 0.00279809
-3.89062 0.00289119

-3.89062 0.00289111
-3.875 0.00300953

-1.5 -0.0269834
-1.48438 -0.0283331

-1.48438 -0.0283336
-1.46875 -0.0296798

-1.4375 -0.0323611
-1.45049 -0.03125

-1.46875 -0.0296798
-1.45312 -0.0310215

-1.45312 -0.0310093
-1.45031 -0.03125

-3.875 0.00300903
-3.85938 0.00315393

-3.85938 0.00315391
-3.84375 0.00332631

-3.84375 0.00332641
-3.82812 0.00352615

-3.82812 0.0035262
-3.8125 0.00375296

-3.8125 0.00375362
-3.79688 0.00400599

-3.79688 0.00400614
-3.78125 0.00428251

-3.78125 0.00428363
-3.76562 0.00458144

-3.76562 0.00458173
-3.75 0.00489815

-3.75 0.00489964
-3.73438 0.00523111

-3.73438 0.00523158
-3.71875 0.00557418

-3.71875 0.00557593
-3.70312 0.00592522

-1.4375 -0.0323589
-1.42188 -0.03369

-3.70312 0.00592589
-3.6875 0.00627701

-3.6875 0.00627892
-3.67188 0.00662673

-3.67188 0.0066276
-3.65625 0.00696654

-3.65625 0.00696851
-3.64062 0.00729288

-3.64062 0.00729393
-3.625 0.00759772

-3.625 0.00759966
-3.60938 0.00787686

-3.60938 0.00787802
-3.59375 0.00812245

-1.42188 -0.0336905
-1.40625 -0.0350141

-1.40625 -0.0350142
-1.39062 -0.0363292

-1.39062 -0.0363293
-1.375 -0.037635

-1.375 -0.0376351
-1.35938 -0.0389312

-3.59375 0.00812431
-3.57812 0.00832992

-3.57812 0.0083311
-3.5625 0.00849182

-1.35938 -0.0389313
-1.34375 -0.0402174

-1.34375 -0.0402174
-1.32812 -0.0414932

-1.32812 -0.0414935
-1.3125 -0.0427581

-1.3125 -0.0427583
-1.29688 -0.0440108

-3.5625 0.00849352
-3.54688 0.00860359

-3.54688 0.0086047
-3.53125 0.00865854

-1.29688 -0.0440107
-1.28125 -0.0452507

-1.28125 -0.0452507
-1.26562 -0.0464785

-1.25 -0.0477058
-1.26069 -0.046875

-1.26562 -0.0464542
-1.26021 -0.046875

-3.53125 0.00866
-3.51562 0.00865246

-3.51562 0.00865338
-3.5 0.00857971

-3.26562 -0.000961723
-3.28084 0

-3.26562 -0.000963719
-3.25 -0.00196172

-1.25 -0.0476944
-1.23438 -0.0488933

-3.25 -0.00197032
-3.23438 -0.00295834

-3.23438 -0.00295974
-3.21875 -0.00391775

-1.23438 -0.0488932
-1.21875 -0.0500748

-3.21875 -0.00392802
-3.20312 -0.00483269

-3.20312 -0.00483509
-3.1875 -0.00566108

-1.21875 -0.0500749
-1.20312 -0.0512389

-3.1875 -0.0056698
-3.17188 -0.00639488

1.5 0.0410072
1.51562 0.0424232

1.51562 0.0424234
1.53125 0.0438434

1.53125 0.0438439
1.54688 0.0452665

1.54688 0.0452667
1.5625 0.0466901

1.5625 0.0466941
1.56448 0.046875

1.56454 0.046875
1.57812 0.048114

1.57812 0.0481154
1.59375 0.0495415

1.59375 0.0495416
1.60938 0.0509673

1.60938 0.0509662
1.625 0.0523936

1.625 0.0523931
1.64062 0.0538254

1.64062 0.0538247
1.65625 0.0552644

1.65625 0.0552642
1.67188 0.0567132

1.67188 0.0567139
1.6875 0.0581711

-3.17188 -0.00639826
-3.15625 -0.00699824

-3.15625 -0.0070055
-3.14062 -0.0074591

1.6875 0.0581711
1.70312 0.0596347

1.70312 0.0596347
1.71875 0.0611047

1.71875 0.0611045
1.73351 0.0625

1.73351 0.0625
1.75 0.0640651

1.75 0.0640725
1.76562 0.0655699

1.76562 0.0655705
1.78125 0.067066

1.78125 0.0670655
1.79688 0.0685587

1.79688 0.0685589
1.8125 0.0700506

1.8125 0.0700513
1.82812 0.0715395

0 -0.0752043
0.015625 -0.0745401

0.015625 -0.0745401
0.03125 -0.0738441

0.03125 -0.0738445
0.046875 -0.0731161

0.046875 -0.0731163
0.0625 -0.0723541

0.0625 -0.0723523
0.078125 -0.0715597

0.078125 -0.0715593
0.09375 -0.0707406

0.09375 -0.0707403
0.109375 -0.0698969

0.109375 -0.0698967
0.125 -0.0690297

0.125 -0.0690299
0.140625 -0.0681394

0.140625 -0.0681395
0.15625 -0.0672249

0.15625 -0.0672233
0.171875 -0.0662879

0.171875 -0.0662877
0.1875 -0.0653348

0.1875 -0.0653346
0.203125 -0.0643652

0.203125 -0.0643651
0.21875 -0.0633797

0.21875 -0.0633706
0.232358 -0.0625

0.234375 -0.0623814
0.25 -0.061365

0.25 -0.0613643
0.265625 -0.0603284

0.265625 -0.0603283
0.28125 -0.0592745

0.28125 -0.0592741
0.296875 -0.0582037

0.296875 -0.0582034
0.3125 -0.057118

0.3125 -0.0571178
0.328125 -0.0560182

0.328125 -0.0560179
0.34375 -0.054905

0.34375 -0.0549046
0.359375 -0.0537796

0.359375 -0.0537792
0.375 -0.0526434

0.375 -0.0526432
0.390625 -0.051498

0.390625 -0.0514977
0.40625 -0.0503439

0.40625 -0.0503436
0.421875 -0.0491824

0.421875 -0.0491824
0.4375 -0.0480144

0.4375 -0.0480136
0.452648 -0.046875

0.453125 -0.0468404
0.46875 -0.0456584

0.46875 -0.0456582
0.484375 -0.0444678

0.484375 -0.0444679
0.5 -0.0432695

0.5 -0.0432693
0.515625 -0.0420634

0.515625 -0.0420632
0.53125 -0.0408507

0.53125 -0.0408507
0.546875 -0.039632

0.546875 -0.0396317
0.5625 -0.0384073

0.5625 -0.038407
0.578125 -0.0371779

0.578125 -0.0371776
0.59375 -0.0359453

0.59375 -0.035945
0.609375 -0.0347106

0.609375 -0.0347105
0.625 -0.0334748

0.625 -0.0334749
0.640625 -0.0322377

0.640625 -0.0322083
0.652728 -0.03125

0.655198 -0.03125
0.65625 -0.0311667

0.65625 -0.0310019
0.671875 -0.0297619

0.671875 -0.029761
0.6875 -0.0285155

1.82812 0.0715396
1.84375 0.0730229

1.84375 0.0730234
1.85938 0.0745007

1.85938 0.0745015
1.875 0.0759701

-3.14062 -0.00746267
-3.125 -0.00774823

1.875 0.075971
1.89062 0.0774273

1.89062 0.0774458
1.89799 0.078125

1.89837 0.078125
1.90625 0.0788523

-1.20312 -0.0512391
-1.1875 -0.0523846

1.90625 0.0788692
1.92188 0.0802957

-3.125 -0.00775376
-3.10938 -0.00785307

1.92188 0.0802961
1.9375 0.0817069

-1.1875 -0.0523847
-1.17188 -0.0535109

-1.17188 -0.0535108
-1.15625 -0.0546175

-1.15625 -0.0546174
-1.14062 -0.0557049

-3.10938 -0.00785579
-3.09375 -0.00775233

-3.09375 -0.00775548
-3.07812 -0.0074375

-1.14062 -0.0557048
-1.125 -0.0567734

1.9375 0.0817073
1.95312 0.0831005

-1.125 -0.0567733
-1.10938 -0.0578235

-1.10938 -0.0578235
-1.09375 -0.0588554

-1.09375 -0.0588554
-1.07812 -0.0598691

1.95312 0.0831009
1.96875 0.084475

1.96875 0.084475
1.98438 0.085829

-3.07812 -0.00743842
-3.0625 -0.0068978

-3.0625 -0.00689679
-3.04688 -0.00613371

-3.04688 -0.00613263
-3.03125 -0.00515125

-3.03125 -0.00513676
-3.01562 -0.00396823

-3.01562 -0.00395197
-3 -0.00265779

-3.5 0.00858084
-3.48438 0.00843694

-3.48438 0.00843757
-3.46875 0.00821994

-3.46875 0.00822061
-3.45312 0.00792667

-3.45312 0.00792691
-3.4375 0.00755481

-3.4375 0.00755485
-3.42188 0.00710405

-3.42188 0.00710387
-3.40625 0.00657468

-3.40625 0.0065738
-3.39062 0.00596832

-3.39062 0.00596781
-3.375 0.00528882

-3.375 0.0052867
-3.35938 0.00453947

-3.35938 0.00453885
-3.34375 0.00372884

-3.34375 0.00372517
-3.32812 0.00286095

-3.32812 0.00286041
-3.3125 0.00195037

-3.3125 0.00194631
-3.29688 0.000999643

-3.29688 0.000997382
-3.28125 2.67264e-05

