-4 -0.0110994
-3.98438 -0.0110559

-3.98438 -0.0110547
-3.96875 -0.0109264

-3.96875 -0.0109252
-3.95312 -0.010717

-3.95312 -0.010716
-3.9375 -0.0104324

-3.9375 -0.0104312
-3.92188 -0.0100767

-3.92188 -0.0100757
-3.90625 -0.00965452

-3.90625 -0.0096534
-3.89062 -0.00916966

-3.89062 -0.00916881
-3.875 -0.00862649

-3.875 -0.00862538
-3.85938 -0.00802839

-3.85938 -0.0080277
-3.84375 -0.00737964

-3.84375 -0.00737851
-3.82812 -0.00668303

-3.82812 -0.0066825
-3.8125 -0.00594291

-3.8125 -0.00594171
-3.79688 -0.00516144

-3.79688 -0.00516112
-3.78125 -0.00434322

1.51562 0.186976
1.50747 0.1875

1.51562 0.186985
1.53125 0.185969

1.53125 0.185971
1.54688 0.184939

1.54688 0.184938
1.5625 0.183885

1.5 0.188002
1.50775 0.1875

1.5625 0.183887
1.57812 0.182809

1.57812 0.18281
1.59375 0.181705

1.59375 0.181704
1.60938 0.180574

1.60938 0.180573
1.625 0.179421

1.625 0.179421
1.64062 0.178249

1.64062 0.178249
1.65625 0.177057

1.65625 0.177057
1.67188 0.175848

1.67188 0.175847
1.6875 0.174625

1.6875 0.174624
1.70312 0.17339

1.70312 0.17339
1.71875 0.172147

1.73438 0.170887
1.72203 0.171875

1.71875 0.172176
1.72251 0.171875

1.73438 0.170895
1.75 0.169636

-3.78125 -0.00434188
-3.76562 -0.00348968

-3.76562 -0.00348929
-3.75 -0.00260622

-3.75 -0.00260448
-3.73438 -0.00169482

-3.73438 -0.00169626
-3.71875 -0.000760597

-3.71875 -0.000764075
-3.70631 0

1.75 0.169636
1.76562 0.168371

1.76562 0.168371
1.78125 0.1671

-3.70678 0
-3.6875 0.00116302

-3.6875 0.00114443
-3.67188 0.00207562

-3.67188 0.00207721
-3.65625 0.00303083

1.78125 0.1671
1.79688 0.165822

1.79688 0.165823
1.8125 0.164539

-3.65625 0.00303225
-3.64062 0.00400228

1.8125 0.164539
1.82812 0.163247

1.82812 0.163248
1.84375 0.161946

1.84375 0.161946
1.85938 0.160635

1.85938 0.160635
1.875 0.159314

-3.64062 0.00400236
-3.625 0.00498581

-3.625 0.00498733
-3.60938 0.00598099

-3.60938 0.00598158
-3.59375 0.00698122

1.875 0.159314
1.89062 0.15798

1.89062 0.15798
1.90625 0.156633

-3.59375 0.00698277
-3.57812 0.0079841

-3.57812 0.00798508
-3.5625 0.00898305

1.92188 0.15525
1.91039 0.15625

1.92188 0.155273
1.9375 0.1539

1.90625 0.156687
1.91127 0.15625

1.9375 0.1539
1.95312 0.152515

1.95312 0.152515
1.96875 0.151119

1.96875 0.151119
1.98438 0.149712

1.98438 0.149712
2 0.148293

-3.5625 0.00898466
-3.54688 0.00997409

-3.54688 0.00997548
-3.53125 0.0109504

-3.53125 0.0109521
-3.51562 0.0119062

0.353066 0.125
0.359375 0.126377

-1 -0.207896
-0.984375 -0.205872

-0.984375 -0.205872
-0.96875 -0.20376

-0.96875 -0.20402
-0.962385 -0.203125

-0.965112 -0.203125
-0.953125 -0.20144

-0.953125 -0.201562
-0.9375 -0.199282

-0.9375 -0.199282
-0.921875 -0.196921

-3.51562 0.0119079
-3.5 0.0128344

-0.921875 -0.196921
-0.90625 -0.194479

2 0.148293
2.01562 0.146864

2.01562 0.146864
2.03125 0.145425

2.03125 0.145426
2.04688 0.143975

0.359375 0.126623
0.375 0.129976

2.04688 0.143975
2.0625 0.142513

-3.09375 -0.000227667
-3.09509 0

2.0625 0.142513
2.07812 0.141039

2.09375 0.139518
2.0821 0.140625

2.07812 0.141124
2.08338 0.140625

-3.09375 -0.00024403
-3.07812 -0.00309062

0.375 0.129975
0.390625 0.133272

2.09375 0.139554
2.10938 0.138059

2.10938 0.138059
2.125 0.136557

0.390625 0.133272
0.40625 0.136513

-0.90625 -0.194479
-0.890625 -0.191957

2.25 0.123991
2.24013 0.125

-3.07812 -0.0030903
-3.0625 -0.00612076

0.40625 0.136513
0.421875 0.139696

-0.890625 -0.191957
-0.875 -0.189354

0.421875 0.139806
0.425973 0.140625

0.426747 0.140625
0.4375 0.142775

-3.0625 -0.00612753
-3.04688 -0.00932899

0.4375 0.142819
0.453125 0.145885

2.125 0.136557
2.14062 0.135046

0.453125 0.145885
0.46875 0.148892

2.14062 0.135047
2.15625 0.133526

2.15625 0.133527
2.17188 0.131995

-3.04688 -0.00933598
-3.03125 -0.0126809

0.46875 0.148893
0.484375 0.151836

-0.875 -0.189411
-0.863876 -0.1875

2.17188 0.131997
2.1875 0.130452

-0.859375 -0.187536
-0.859169 -0.1875

-3.01562 -0.016034
-3.01747 -0.015625

