-4 0.0257996
-3.98438 0.0257625

-3.98438 0.0257623
-3.96875 0.0256513

-3.96875 0.0256507
-3.95312 0.0254675

-1.75 0.181959
-1.73438 0.183239

-1.73438 0.183239
-1.71875 0.184491

-1.71875 0.184491
-1.70312 0.185713

-1.70312 0.185713
-1.6875 0.186903

-3.95312 0.0254673
-3.9375 0.0252136

-3.9375 0.0252126
-3.92188 0.0248908

-3.92188 0.0248903
-3.90625 0.0245032

-1.6875 0.186895
-1.67934 0.1875

-3.90625 0.0245019
-3.89062 0.0240529

-1.67957 0.1875
-1.67188 0.18807

-3.89062 0.0240522
-3.875 0.023545

-3.875 0.0235437
-3.85938 0.0229825

-3.85938 0.0229816
-3.84375 0.022371

-3.84375 0.0223695
-3.82812 0.0217143

-0.140625 0.0513638
-0.125 0.047998

-0.109375 0.0447646
-0.119136 0.046875

-0.125 0.0476715
-0.121316 0.046875

-0.109375 0.0446202
-0.09375 0.0412294

-0.09375 0.0412289
-0.078125 0.0378274

-0.078125 0.0378268
-0.0625 0.0344168

-0.046875 0.0310436
-0.0478187 0.03125

-0.046875 0.0309999
-0.03125 0.0275735

-0.0625 0.0344138
-0.0480354 0.03125

-0.03125 0.0275727
-0.015625 0.024138

-0.015625 0.0241379
0 0.0206966

0.09375 -2.77066e-05
0.0936249 0

0.09375 -4.04541e-05
0.109375 -0.00350185

0.109375 -0.00350231
0.125 -0.0069638

-3.82812 0.0217132
-3.8125 0.0210185

-1.67188 0.188061
-1.65625 0.189184

-3.8125 0.0210171
-3.79688 0.0202882

-3.79688 0.0202869
-3.78125 0.0195293

-1.65625 0.189185
-1.64062 0.190272

1.5 -0.215837
1.51562 -0.216143

1.51562 -0.216143
1.53125 -0.21638

-1.64062 0.190272
-1.625 0.191322

1.53125 -0.21638
1.54688 -0.216547

1.54688 -0.216547
1.5625 -0.216644

-1.625 0.191323
-1.60938 0.192335

0.125 -0.00696403
0.140625 -0.0104242

-3.78125 0.0195279
-3.76562 0.0187471

