-4 -0.0096627
-3.98438 -0.00961999

-3.98438 -0.00961829
-3.96875 -0.00949354

-3.96875 -0.00949186
-3.95312 -0.00929182

-3.95312 -0.00929059
-3.9375 -0.00902107

0.32712 0.125
0.328125 0.125228

0.328125 0.125264
0.34375 0.128744

0.34375 0.128741
0.359375 0.132157

0.359375 0.132159
0.375 0.135515

-3.9375 -0.00901957
-3.92188 -0.00868601

-3.92188 -0.008685
-3.90625 -0.00829242

0.375 0.135517
0.390625 0.138805

0.390625 0.138879
0.399104 0.140625

-3.90625 -0.00829105
-3.89062 -0.0078442

-3.89062 -0.00784342
-3.875 -0.00734662

0.399927 0.140625
0.40625 0.141927

-3.875 -0.0073454
-3.85938 -0.00680264

0.40625 0.142024
0.421875 0.145169

0.421875 0.14517
0.4375 0.148241

-3.85938 -0.0068021
-3.84375 -0.00621692

-3.84375 -0.00621585
-3.82812 -0.00559145

-3.82812 -0.00559113
-3.8125 -0.00493029

-3.8125 -0.00492938
-3.79688 -0.00423459

0.4375 0.148242
0.453125 0.151234

0.453125 0.151233
0.46875 0.154145

-3.79688 -0.00423447
-3.78125 -0.00350783

-3.78125 -0.00350698
-3.76562 -0.00275044

0.46875 0.154172
0.480227 0.15625

0.480783 0.15625
0.484375 0.1569

0.484375 0.156975
0.5 0.159721

-3.76562 -0.00275009
-3.75 -0.00196605

-3.75 -0.00196488
-3.73438 -0.00115638

-3.73438 -0.00115835
-3.71875 -0.000323761

-3.71875 -0.000371608
-3.712 0

-1 -0.216666
-0.984375 -0.2149

-0.984375 -0.2149
-0.96875 -0.213023

-0.96875 -0.213023
-0.953125 -0.211035

-0.953125 -0.211033
-0.9375 -0.208939

-0.9375 -0.208935
-0.921875 -0.206746

-0.921875 -0.206745
-0.90625 -0.204471

-0.90625 -0.204697
-0.895856 -0.203125

-0.899199 -0.203125
-0.890625 -0.201828

-0.890625 -0.202114
-0.875 -0.19965

0.5 0.159718
0.515625 0.162388

-0.875 -0.199651
-0.859375 -0.197075

-3.71362 0
-3.6875 0.00139908

-0.859375 -0.19707
-0.84375 -0.19439

0.515625 0.16239
0.53125 0.164986

0.53125 0.164986
0.546875 0.167502

0.546875 0.167503
0.5625 0.169936

-0.84375 -0.194391
-0.828125 -0.191614

-3.6875 0.00137117
-3.67188 0.00218807

-3.67188 0.00219044
-3.65625 0.00303837

-3.65625 0.00303929
-3.64062 0.00391167

-3.64062 0.00391156
-3.625 0.00480677

-3.625 0.00480786
-3.60938 0.00572393

1.5 0.182519
1.51562 0.181542

1.51562 0.181542
1.53125 0.180553

1.53125 0.180553
1.54688 0.179551

1.54688 0.179551
1.5625 0.178538

1.5625 0.178539
1.57812 0.177514

1.57812 0.177515
1.59375 0.176475

1.59375 0.176474
1.60938 0.175419

1.60938 0.175419
1.625 0.174349

1.625 0.17435
1.64062 0.173266

1.64062 0.173266
1.65625 0.172168

1.67188 0.171049
1.66025 0.171875

1.65625 0.172191
1.66069 0.171875

1.67188 0.171057
1.6875 0.169936

1.6875 0.169936
1.70312 0.168805

1.70312 0.168805
