-4 0.0158498
-3.98438 0.0158038

-3.98438 0.0158024
-3.96875 0.0156674

-3.95312 0.0154481
-3.96583 0.015625

-3.96875 0.0156653
-3.96586 0.015625

-3.95312 0.015446
-3.9375 0.0151536

-3.9375 0.0151516
-3.92188 0.0147924

-3.92188 0.0147903
-3.90625 0.0143722

-3.90625 0.0143703
-3.89062 0.0139011

-3.89062 0.0138992
-3.875 0.0133862

-3.875 0.0133846
-3.85938 0.0128348

-3.85938 0.0128333
-3.84375 0.0122532

-3.84375 0.0122517
-3.82812 0.0116474

-3.82812 0.0116461
-3.8125 0.0110231

-3.8125 0.0110219
-3.79688 0.0103853

-3.79688 0.0103843
-3.78125 0.00973879

-3.78125 0.00973768
-3.76562 0.00908752

-3.76562 0.00908674
-3.75 0.00843572

-3.75 0.00843473
-3.73438 0.00778638

-3.73438 0.00778582
-3.71875 0.00714323

-3.71875 0.00714232
-3.70312 0.00650842

-3.70312 0.00650804
-3.6875 0.00588543

-3.6875 0.00588456
-3.67188 0.00527577

-3.67188 0.00527552
-3.65625 0.00468278

-3.65625 0.00468191
-3.64062 0.00410748

-3.64062 0.00410732
-3.625 0.00355327

-3.625 0.00355237
-3.60938 0.00302082

-3.60938 0.00302072
-3.59375 0.00251368

-3.59375 0.00251274
-3.57812 0.00203229

-3.57812 0.00203225
-3.5625 0.00158034

-3.5625 0.00157946
-3.54688 0.00115793

-3.54688 0.00115773
-3.53125 0.000768718

-3.53125 0.000768331
-3.51562 0.000413008

-3.51562 0.00041356
-3.5 9.15939e-05

1.1875 -0.206834
1.20312 -0.208933

1.20312 -0.208934
1.21875 -0.210919

1.21875 -0.210919
1.23438 -0.21279

1.23438 -0.21279
1.25 -0.214545

-0.5 0.152567
-0.484375 0.15159

-1.5 0.152167
-1.48438 0.15266

-1.48438 0.152661
-1.46875 0.153137

-1.46875 0.153136
-1.45312 0.153593

-1.45312 0.153593
-1.4375 0.154031

1.25 -0.214545
1.26562 -0.216183

1.26562 -0.216183
1.28125 -0.217705

-0.484375 0.151591
-0.46875 0.150549

-0.46875 0.150549
-0.453125 0.149441

-0.453125 0.149441
-0.4375 0.148267

-0.4375 0.148269
-0.421875 0.147025

-0.421875 0.147025
-0.40625 0.14571

-0.40625 0.14571
-0.390625 0.144325

-0.390625 0.144325
-0.375 0.142871

-0.375 0.142871
-0.359375 0.141349

-0.34375 0.13976
-0.352245 0.140625

-0.359375 0.141348
-0.35227 0.140625

-0.34375 0.139759
-0.328125 0.1381

-0.328125 0.138101
-0.3125 0.136372

-0.3125 0.136372
-0.296875 0.134571

-0.296875 0.134571
-0.28125 0.132696

-0.28125 0.132696
-0.265625 0.130748

-0.265625 0.130748
-0.25 0.128729

-0.21875 0.124469
-0.222591 0.125

-0.21875 0.124479
-0.203125 0.122254

-0.203125 0.122254
-0.1875 0.119964

-0.1875 0.119965
-0.171875 0.117609

-0.171875 0.117609
-0.15625 0.115185

-0.15625 0.115184
-0.140625 0.112692

-0.140625 0.112691
-0.125 0.110135

-0.25 0.128728
-0.234375 0.126638

-0.234375 0.126641
-0.222491 0.125

-0.109375 0.107506
-0.120517 0.109375

-0.125 0.11016
-0.120322 0.109375

-0.109375 0.107516
-0.09375 0.104824

-0.09375 0.104824
-0.078125 0.102061

-0.078125 0.102061
-0.0625 0.0992267

-0.03125 0.0933229
-0.0334988 0.09375

-0.0625 0.0992257
-0.046875 0.0963235

-0.046875 0.0963284
-0.0333001 0.09375

-0.03125 0.0933535
-0.015625 0.0903246

-0.015625 0.0903247
0 0.0872383

0.375 -0.00341441
0.362542 0

0.375 -0.00338523
0.390625 -0.00770325

0.390625 -0.00770395
0.40625 -0.0120547

-3.48438 -0.00019696
-3.49503 0

-3.48438 -0.000198079
-3.46875 -0.000452204

-3.46875 -0.000454712
-3.45312 -0.000668314

-3.45312 -0.000668051
-3.4375 -0.000836639

1.29688 -0.219181
1.29208 -0.21875

1.29688 -0.219113
1.3125 -0.220397

1.28125 -0.217679
1.29317 -0.21875

1.29688 -0.218668
1.29788 -0.21875

1.3125 -0.220395
1.32812 -0.221557

1.32812 -0.221557
1.34375 -0.222596

-1.4375 0.154031
-1.42188 0.154452

-1.42188 0.154452
-1.40625 0.154855

-1.40625 0.154854
-1.39062 0.155241

-1.39062 0.155241
-1.375 0.155614

0.421875 -0.0164782
0.418831 -0.015625

0.40625 -0.0120457
0.419018 -0.015625

0.421875 -0.0164372
0.4375 -0.0208418

0.4375 -0.0208415
0.453125 -0.0252681

0.453125 -0.0252677
0.46875 -0.0297178

0.484375 -0.0342336
0.473955 -0.03125

0.484375 -0.0341941
0.5 -0.038688

0.46875 -0.0296401
0.474372 -0.03125

0 0.0872396
0.015625 0.0840926

