-4 0.0251507
-3.98438 0.0250934

-3.98438 0.0250908
-3.96875 0.0249239

-3.96875 0.0249205
-3.95312 0.0246559

1.25 -0.238066
1.26562 -0.237827

1.26562 -0.237826
1.28125 -0.237491

1.28125 -0.237491
1.29688 -0.237063

-3.95312 0.0246546
-3.9375 0.0243016

-3.9375 0.0242987
-3.92188 0.0238657

-3.92188 0.0238642
-3.90625 0.0233597

1.29688 -0.237062
1.3125 -0.236544

1.3125 -0.236544
1.32812 -0.235937

1.32812 -0.235937
1.34375 -0.235244

1.34375 -0.235243
1.35938 -0.234466

-3.90625 0.0233572
-3.89062 0.0227891

-3.89062 0.0227876
-3.875 0.0221639

1.35938 -0.234436
1.36049 -0.234375

1.36109 -0.234375
1.375 -0.233606

-3.875 0.022162
-3.85938 0.0214896

-3.85938 0.0214881
-3.84375 0.0207739

1.375 -0.233603
1.39062 -0.23265

1.39062 -0.23265
1.40625 -0.231608

1.40625 -0.231605
1.42188 -0.230478

1.42188 -0.230474
1.4375 -0.229276

-3.84375 0.0207723
-3.82812 0.0200225

-3.82812 0.0200211
-3.8125 0.0192417

1.4375 -0.229273
1.45312 -0.228017

1.45312 -0.228015
1.46875 -0.226711

1.46875 -0.226709
1.48438 -0.225366

1.48438 -0.225365
1.5 -0.223989

-3.8125 0.0192404
-3.79688 0.0184368

-3.79688 0.0184355
-3.78125 0.0176128

-3.78125 0.0176117
-3.76562 0.0167745

-3.76562 0.0167735
-3.75 0.0159262

-3.73438 0.0150769
-3.74441 0.015625

-3.75 0.0159157
-3.74468 0.015625

-3.73438 0.0150708
-3.71875 0.0142145

-3.71875 0.0142137
-3.70312 0.0133582

-3.70312 0.0133573
-3.6875 0.0125064

-3.6875 0.0125055
-3.67188 0.0116628

1.5 -0.223987
1.51562 -0.222583

1.51562 -0.222582
1.53125 -0.221153

1.53125 -0.221152
1.54688 -0.2197

1.54688 -0.219609
1.55598 -0.21875

-3.67188 0.0116619
-3.65625 0.0108309

-3.65625 0.01083
-3.64062 0.0100142

-3.64062 0.0100134
-3.625 0.00921646

1.55904 -0.21875
1.5625 -0.218424

1.5625 -0.218228
1.57812 -0.216731

1.57812 -0.216731
1.59375 -0.215211

-3.625 0.00921546
-3.60938 0.00844088

-3.60938 0.00844016
-3.59375 0.00769138

1.59375 -0.215211
1.60938 -0.21367

1.60938 -0.213669
1.625 -0.212108

-3.59375 0.00769024
-3.57812 0.00697098

-3.57812 0.00697037
-3.5625 0.00628413

1.625 -0.212107
1.64062 -0.210526

-3.5625 0.0062828
-3.54688 0.00563342

-0.5 0.169327
-0.484375 0.166594

-0.484375 0.166593
-0.46875 0.163773

-3.54688 0.00563295
-3.53125 0.00502403

-0.46875 0.163775
-0.453125 0.160868

-0.453125 0.160867
-0.4375 0.157872

1.64062 -0.210526
1.65625 -0.208925

-0.421875 0.154893
-0.428752 0.15625

-0.421875 0.154791
-0.40625 0.151614

-0.4375 0.157782
-0.429739 0.15625

-0.40625 0.15161
-0.390625 0.148345

-0.390625 0.148346
-0.375 0.144998

-0.28125 0.123344
-0.288036 0.125

-0.28125 0.123266
-0.265625 0.119377

-0.265625 0.119376
-0.25 0.115415

-0.375 0.144997
-0.359375 0.141568

-1.70312 0.172156
-1.6875 0.17325

-1.6875 0.17325
-1.67188 0.174321

-1.67188 0.174321
-1.65625 0.175368

-1.65625 0.175367
-1.64062 0.17639

-1.64062 0.17639
-1.625 0.177389

-1.625 0.177389
-1.60938 0.178363

-1.60938 0.178364
-1.59375 0.179313

-1.59375 0.179313
-1.57812 0.180237

-1.57812 0.180237
-1.5625 0.181138

-1.5625 0.181137
-1.54688 0.18202

-1.54688 0.18202
-1.53125 0.182889

-1.53125 0.182889
-1.51562 0.183746

-1.51562 0.183745
-1.5 0.184591

-1.5 0.18459
-1.48438 0.185428

-1.48438 0.185428
-1.46875 0.186259

-1.46875 0.186256
-1.45312 0.187085

-0.34375 0.138091
-0.355041 0.140625

-0.359375 0.141484
-0.355546 0.140625

-0.34375 0.138061
-0.328125 0.134477

-0.328125 0.134476
-0.3125 0.130815

-0.3125 0.130816
-0.296875 0.12708

-0.296875 0.127017
-0.28861 0.125

-0.25 0.115413
-0.234375 0.111384

-0.21875 0.107335
-0.226535 0.109375

-0.234375 0.111336
-0.226892 0.109375

-3.53125 0.0050225
-3.51562 0.00445805

-3.51562 0.00445771
-3.5 0.00394148

1.65625 -0.208924
1.67188 -0.207306

-3.5 0.00393976
-3.48438 0.00347586

1.67188 -0.207304
1.6875 -0.205672

1.6875 -0.20567
1.70312 -0.204032

1.70312 -0.203852
1.71004 -0.203125

1.71403 -0.203125
1.71875 -0.202629

1.71875 -0.202389
1.73438 -0.200739

1.73438 -0.200738
1.75 -0.19908

1.75 -0.19908
1.76562 -0.197418

1.76562 -0.197418
1.78125 -0.195752

1.78125 -0.195752
1.79688 -0.194084

1.79688 -0.194084
1.8125 -0.192416

1.8125 -0.192416
1.82812 -0.190748

1.82812 -0.190748
1.84375 -0.189079

1.84375 -0.189076
1.8585 -0.1875

1.85913 -0.1875
1.85938 -0.187474

1.85938 -0.187411
1.875 -0.18574

1.875 -0.18574
1.89062 -0.184065

1.89062 -0.184064
1.90625 -0.182388

1.90625 -0.182387
1.92188 -0.180711

1.92188 -0.180711
1.9375 -0.179036

1.9375 -0.179036
1.95312 -0.177363

1.95312 -0.177363
1.96875 -0.175694

1.96875 -0.175694
1.98438 -0.174027

1.98438 -0.174027
2 -0.172362

-1.45312 0.187072
-1.44513 0.1875

-1.44555 0.1875
-1.4375 0.187929

-1.4375 0.187927
-1.42188 0.188764

-1.42188 0.188764
-1.40625 0.18959

-1.40625 0.189589
-1.39062 0.190407

-1.39062 0.190408
-1.375 0.191218

-1.375 0.191217
-1.35938 0.192019

-1.35938 0.192019
-1.34375 0.192813

-1.34375 0.192813
-1.32812 0.1936

-1.32812 0.1936
-1.3125 0.19438

-1.3125 0.194381
-1.29688 0.195151

-1.29688 0.195152
-1.28125 0.195911

-1.28125 0.195911
-1.26562 0.196656

-0.21875 0.10729
-0.203125 0.103129

-1.26562 0.196656
-1.25 0.197386

-0.203125 0.103128
-0.1875 0.0989022

-0.15625 0.0902476
-0.168793 0.09375

2 -0.172235
2.00337 -0.171875

2.00502 -0.171875
2.01562 -0.170744

-1.25 0.197386
-1.23438 0.198101

-1.23438 0.198101
-1.21875 0.198799

2.01562 -0.170697
