-4 0.025591
-3.98438 0.0255437

-3.98438 0.0255428
-3.96875 0.0254026

-3.96875 0.0254011
-3.95312 0.025173

1.42188 -0.232837
1.4375 -0.233173

1.4375 -0.233172
1.45312 -0.23342

-3.95312 0.0251724
-3.9375 0.0248604

-3.9375 0.0248587
-3.92188 0.0244672

1.45312 -0.233421
1.46875 -0.233583

1.46875 -0.233583
1.48438 -0.233659

1.48438 -0.233659
1.5 -0.233648

-3.92188 0.0244664
-3.90625 0.0240005

-3.90625 0.0239987
-3.89062 0.0234638

-3.89062 0.0234627
-3.875 0.0228645

-3.875 0.0228628
-3.85938 0.0222071

-3.85938 0.0222058
-3.84375 0.0214988

-3.84375 0.0214971
-3.82812 0.020745

-3.82812 0.0207435
-3.8125 0.019953

-3.8125 0.0199513
-3.79688 0.0191286

-3.79688 0.019127
-3.78125 0.0182785

-3.78125 0.0182769
-3.76562 0.0174089

-3.76562 0.0174074
-3.75 0.0165262

-3.75 0.0165248
-3.73438 0.0156362

-3.71875 0.0147444
-3.7342 0.015625

-3.73438 0.0156322
-3.73425 0.015625

-3.71875 0.014743
-3.70312 0.0138558

-1.59375 0.189151
-1.57812 0.190398

1.5 -0.233647
1.51562 -0.23355

1.51562 -0.23355
1.53125 -0.233368

1.53125 -0.233368
1.54688 -0.233102

1.54688 -0.233102
1.5625 -0.232751

1.5625 -0.232751
1.57812 -0.232315

1.57812 -0.232315
1.59375 -0.231794

-0.484375 0.153872
-0.497867 0.15625

-0.484375 0.153846
-0.46875 0.151035

-1.57812 0.190397
-1.5625 0.191619

-0.46875 0.151034
-0.453125 0.148167

-1.5625 0.191619
-1.54688 0.192815

-0.453125 0.148167
-0.4375 0.145245

-0.4375 0.145245
-0.421875 0.142269

-1.54688 0.192815
-1.53125 0.193987

-1.53125 0.193988
-1.51562 0.195133

-1.51562 0.195133
-1.5 0.19625

-0.40625 0.139351
-0.41282 0.140625

