-4 -0.00868506
-3.98438 -0.00864197

-3.98438 -0.00863995
-3.96875 -0.0085147

-3.96875 -0.00851265
-3.95312 -0.00831336

-3.95312 -0.0083121
-3.9375 -0.00804541

-3.9375 -0.00804355
-3.92188 -0.00771568

-3.92188 -0.00771462
-3.90625 -0.0073314

-3.90625 -0.00732965
-3.89062 -0.00689668

-3.89062 -0.00689586
-3.875 -0.0064183

-3.875 -0.00641669
-3.85938 -0.0058994

-3.85938 -0.00589884
-3.84375 -0.00534615

-3.84375 -0.00534476
-3.82812 -0.00476054

1.5 0.179687
1.51562 0.178777

1.51562 0.178777
1.53125 0.177857

1.53125 0.177858
1.54688 0.176925

1.54688 0.176926
1.5625 0.175975

1.5625 0.175976
1.57812 0.175004

1.57812 0.175005
1.59375 0.174009

1.59375 0.174008
1.60938 0.172991

1.60938 0.17299
1.625 0.171957

-3.82812 -0.00476024
-3.8125 -0.0041479

-3.8125 -0.00414674
-3.79688 -0.0035092

1.64062 0.17091
1.62621 0.171875

1.625 0.171965
1.62634 0.171875

-3.79688 -0.00350904
-3.78125 -0.00284892

-3.78125 -0.00284741
-3.76562 -0.00216804

-3.76562 -0.00216802
-3.75 -0.00147246

1.64062 0.17091
1.65625 0.169852

-3.75 -0.0014731
-3.73438 -0.000760094

-3.73438 -0.000761435
-3.71875 -2.96829e-05

1.65625 0.169852
1.67188 0.168782

-3.71875 -2.72985e-05
-3.71818 0

1.67188 0.168782
1.6875 0.167701

1.6875 0.167701
1.70312 0.166608

1.70312 0.166608
1.71875 0.165503

-3.7197 0
-3.71875 4.42919e-05

-3.71816 0
-3.70312 0.000721851

-3.70312 0.00072246
-3.6875 0.0014889

-3.6875 0.00148639
-3.67188 0.00227317

1.71875 0.165503
1.73438 0.164387

1.73438 0.164387
1.75 0.163261

-3.67188 0.00227347
-3.65625 0.00308501

-3.65625 0.00308613
-3.64062 0.0039196

-3.64062 0.00391971
-3.625 0.00477265

-3.625 0.00477333
-3.60938 0.00564416

-3.60938 0.00564434
-3.59375 0.00653136

-3.59375 0.0065319
-3.57812 0.00743367

-3.57812 0.00743398
-3.5625 0.00834881

-3.5625 0.00834947
-3.54688 0.00927543

-3.54688 0.00927605
-3.53125 0.0102106

-3.53125 0.0102115
-3.51562 0.0111515

-3.51562 0.0111526
-3.5 0.0120941

-3.04688 -0.000536774
-3.0496 0

-3.04688 -0.000538908
-3.03125 -0.00380883

1.75 0.163261
1.76562 0.162125

-3.03125 -0.0038229
-3.01562 -0.00726088

-3.01562 -0.00727673
-3 -0.0108229

1.76562 0.162126
1.78125 0.160979

-3.5 0.0120953
-3.48438 0.0130337

-3.48438 0.0130352
-3.46875 0.0139651

1.78125 0.160979
1.79688 0.15982

1.79688 0.15982
1.8125 0.158648

-3.46875 0.0139666
-3.45312 0.0148818

-3.45312 0.0148855
-3.4402 0.015625

1.8125 0.158647
1.82812 0.157464

-1 -0.217293
-0.984375 -0.215638

-0.984375 -0.215638
-0.96875 -0.213874

-0.96875 -0.213874
-0.953125 -0.211999

-0.953125 -0.211999
-0.9375 -0.210015

0.3125 0.120204
0.328125 0.123786

0.328125 0.123943
0.332832 0.125

