-4 0.0199295
-3.98438 0.0198846

-3.98438 0.0198824
-3.96875 0.019752

-3.96875 0.0197497
-3.95312 0.019543

-3.95312 0.0195408
-3.9375 0.019267

-3.9375 0.0192649
-3.92188 0.0189323

-3.92188 0.0189304
-3.90625 0.0185468

-3.90625 0.0185452
-3.89062 0.0181178

-3.89062 0.0181163
-3.875 0.0176517

-3.875 0.0176504
-3.85938 0.0171541

-3.85938 0.0171529
-3.84375 0.01663

-3.84375 0.016629
-3.82812 0.0160839

-3.8125 0.015529
-3.81516 0.015625

-3.82812 0.0160809
-3.81549 0.015625

-3.8125 0.0155187
-3.79688 0.0149399

-3.79688 0.0149392
-3.78125 0.0143478

-3.78125 0.0143472
-3.76562 0.0137458

-3.76562 0.0137453
-3.75 0.0131362

-3.75 0.0131358
-3.73438 0.0125209

-3.73438 0.0125205
-3.71875 0.0119016

-3.71875 0.0119012
-3.70312 0.0112797

-3.70312 0.0112793
-3.6875 0.0106566

-3.6875 0.0106563
-3.67188 0.0100335

-3.67188 0.0100333
-3.65625 0.00941182

-3.65625 0.00941146
-3.64062 0.00879259

-3.64062 0.0087923
-3.625 0.00817733

-3.625 0.00817684
-3.60938 0.00756732

-3.60938 0.007567
-3.59375 0.00696454

-3.59375 0.00696385
-3.57812 0.00637049

-3.57812 0.00637015
-3.5625 0.00578797

-3.5625 0.00578697
-3.54688 0.00521865

-3.54688 0.00521831
-3.53125 0.00466648

-3.53125 0.00466512
-3.51562 0.00413317

-3.51562 0.00413289
-3.5 0.00362412

-3.5 0.00362236
-3.48438 0.00314085

-3.48438 0.00314064
-3.46875 0.00269034

-3.46875 0.0026882
-3.45312 0.00227383

-3.45312 0.00227368
-3.4375 0.0018998

-3.4375 0.00189733
-3.42188 0.00156916

-3.42188 0.00156908
-3.40625 0.00129173

-3.40625 0.00128902
-3.39062 0.0010681

-3.39062 0.00106804
-3.375 0.00090907

-3.375 0.000906209
-3.35938 0.000815024

-3.35938 0.000814982
-3.34375 0.000797387

-3.34375 0.000794481
-3.32812 0.000856373

-3.32812 0.000856326
-3.3125 0.00100362

-3.3125 0.00100078
-3.29688 0.00123924

-3.29688 0.00123916
-3.28125 0.00157462

-3.28125 0.00157199
-3.26562 0.00200986

-3.26562 0.00200972
-3.25 0.00255555

-3.25 0.0025533
-3.23438 0.00321187

-3.23438 0.00321162
-3.21875 0.00398793

-3.21875 0.00398628
-3.20312 0.00488413

-3.20312 0.00488377
-3.1875 0.00590719

-3.1875 0.0059063
-3.17188 0.00705778

-3.17188 0.00705751
-3.15625 0.00833935

-3.15625 0.00833926
-3.14062 0.00975218

-3.14062 0.00975242
-3.125 0.0112961

-3.125 0.0112968
-3.10938 0.0129695

-3.10938 0.0129705
-3.09375 0.0147688

-3.09375 0.0148053
-3.08708 0.015625

1.28125 -0.221479
1.29688 -0.220772

-1.625 0.163072
-1.60938 0.163832

1.29688 -0.220771
1.3125 -0.219992

-0.5 0.149578
-0.484375 0.147557

-0.484375 0.147557
-0.46875 0.145447

-0.46875 0.145447
-0.453125 0.143251

-0.453125 0.143251
-0.4375 0.140967

-3.08656 0.015625
-3.07812 0.0166613

-0.421875 0.138595
-0.435241 0.140625

-0.4375 0.140963
-0.435276 0.140625

-0.421875 0.138595
-0.40625 0.136133

-0.40625 0.136132
-0.390625 0.133584

-0.390625 0.133584
-0.375 0.130949

-3.07812 0.0166911
-3.0625 0.0187271

-0.328125 0.122494
-0.341566 0.125

1.3125 -0.21999
1.32812 -0.219143

-0.328125 0.122493
-0.3125 0.119485

1.32812 -0.219088
1.3339 -0.21875

1.33557 -0.21875
1.34375 -0.218272

-1.60938 0.163834
-1.59375 0.164567

-1.59375 0.164566
-1.57812 0.165273

-1.57812 0.165273
-1.5625 0.165955

-1.5625 0.165954
-1.54688 0.166613

-1.54688 0.166612
-1.53125 0.16725

-1.53125 0.16725
-1.51562 0.167868

-1.51562 0.167868
-1.5 0.168468

-1.5 0.168467
-1.48438 0.16905

-1.48438 0.169051
-1.46875 0.169618

-1.46875 0.169619
-1.45312 0.170167

1.34375 -0.218231
1.35938 -0.217248

-0.3125 0.119484
-0.296875 0.116382

1.35938 -0.217247
1.375 -0.216193

-0.296875 0.116382
-0.28125 0.113189

-1.45312 0.170167
-1.4375 0.170696

