-4 0.00778688
-3.98438 0.00780473

-3.98438 0.00780571
-3.96875 0.00785733

-3.96875 0.00785925
-3.95312 0.00793883

-3.95312 0.00794008
-3.9375 0.0080413

-3.9375 0.00804314
-3.92188 0.00815979

-3.92188 0.00816089
-3.90625 0.00828707

-3.90625 0.00828857
-3.89062 0.00841912

-3.89062 0.00842
-3.875 0.00855019

-3.875 0.00855127
-3.85938 0.0086772

-3.85938 0.00867782
-3.84375 0.00879609

1.5 0.00831265
1.51562 0.00997898

1.51562 0.00997922
1.53125 0.0116273

1.53125 0.0116275
1.54688 0.0132563

1.54688 0.0132563
1.5625 0.0148652

-3.84375 0.00879678
-3.82812 0.00890476

1.5625 0.0148559
1.57007 0.015625

-3.82812 0.00890513
-3.8125 0.00900069

-3.8125 0.00900103
-3.79688 0.00908275

-3.79688 0.00908289
-3.78125 0.00914984

1.56988 0.015625
1.57812 0.0164627

1.57812 0.0164539
1.59375 0.0180178

1.59375 0.0180182
1.60938 0.0195569

1.60938 0.0195572
1.625 0.0210693

1.625 0.0210695
1.64062 0.022554

1.64062 0.0225542
1.65625 0.0240105

1.65625 0.0240108
1.67188 0.0254377

1.67188 0.0254381
1.6875 0.0268345

-3.78125 0.00914986
-3.76562 0.00920172

1.6875 0.0268347
1.70312 0.0281995

-3.76562 0.00920164
-3.75 0.00923851

-3.75 0.00923827
-3.73438 0.00926082

-3.73438 0.00926054
-3.71875 0.00926978

-3.71875 0.00926931
-3.70312 0.00926672

-3.70312 0.00926629
-3.6875 0.00925366

-3.6875 0.00925301
-3.67188 0.00923249

-3.67188 0.00923194
-3.65625 0.00920594

-3.65625 0.00920515
-3.64062 0.00917635

0 -0.0991673
0.015625 -0.0994063

-1.23438 -0.00070423
-1.24016 0

-1.23438 -0.00077875
-1.21875 -0.00267712

-1.21875 -0.00267751
-1.20312 -0.00457194

-1.20312 -0.00457216
-1.1875 -0.00646143

1.70312 0.0281996
1.71875 0.029532

1.71875 0.0295321
1.73438 0.0308316

-1.1875 -0.0064618
-1.17188 -0.00834473

-3.64062 0.00917571
-3.625 0.009147

-3.625 0.00914611
-3.60938 0.00912054

-1.17188 -0.00834473
-1.15625 -0.0102206

-1.15625 -0.0102206
-1.14062 -0.0120892

-1.14062 -0.0120893
-1.125 -0.0139504

1.73438 0.030822
1.73966 0.03125

1.73947 0.03125
1.75 0.0321025

-1.10938 -0.0157739
-1.11063 -0.015625

-1.125 -0.0139531
-1.11091 -0.015625

1.75 0.0320976
1.76562 0.033327

1.76562 0.0333272
1.78125 0.0345197

1.78125 0.0345197
1.79688 0.0356752

-1.10938 -0.0158028
-1.09375 -0.0176525

-3.60938 0.00911984
-3.59375 0.00910061

-1.09375 -0.0176534
-1.07812 -0.0194998

1.79688 0.0356753
1.8125 0.0367936

1.8125 0.0367937
1.82812 0.0378746

1.82812 0.0378749
1.84375 0.0389176

1.84375 0.0389179
1.85938 0.0399214

0.015625 -0.0994064
0.03125 -0.0996156

0.03125 -0.0996156
0.046875 -0.0997948

0.046875 -0.0997949
0.0625 -0.0999442

0.0625 -0.0999442
0.078125 -0.100063

0.078125 -0.100064
0.09375 -0.100153

0.09375 -0.100153
0.109375 -0.100211

0.109375 -0.100212
0.125 -0.100239

0.125 -0.100239
0.140625 -0.100235

0.140625 -0.100235
0.15625 -0.100199

0.15625 -0.100199
0.171875 -0.100131

0.171875 -0.100131
0.1875 -0.10003

0.1875 -0.10003
0.203125 -0.0998974

0.203125 -0.0998975
0.21875 -0.0997311

0.21875 -0.0997312
0.234375 -0.0995311

0.234375 -0.0995311
0.25 -0.0992969

0.25 -0.0992968
0.265625 -0.0990286

0.265625 -0.0990286
0.28125 -0.0987264

0.28125 -0.0987266
0.296875 -0.0983901

0.296875 -0.0983903
0.3125 -0.0980191

0.3125 -0.0980191
0.328125 -0.0976131

0.328125 -0.0976131
0.34375 -0.0971721

0.34375 -0.097172
0.359375 -0.0966961

0.359375 -0.096696
0.375 -0.0961854

0.375 -0.0961854
0.390625 -0.0956401

0.390625 -0.0956401
0.40625 -0.09506

0.40625 -0.09506
0.421875 -0.0944453

0.421875 -0.094485
0.4375 -0.0938362

0.43202 -0.09375
0.4375 -0.0935224

0.4375 -0.0943105
0.450352 -0.09375

0.453125 -0.0941345
0.461548 -0.09375

0.4375 -0.0935652
0.453125 -0.0928838

0.453125 -0.0930109
0.46875 -0.0922977

0.46875 -0.093842
0.470678 -0.09375

0.46875 -0.0923956
0.484375 -0.0916503

1.85938 0.0399216
1.875 0.0408851

0.484375 -0.0916561
0.5 -0.0908784

0.5 -0.0908784
0.515625 -0.0900677

0.515625 -0.0900677
0.53125 -0.0892238

0.53125 -0.0892238
0.546875 -0.0883464

0.546875 -0.0883465
0.5625 -0.0874354

0.5625 -0.0874354
0.578125 -0.0864903

0.578125 -0.0864903
0.59375 -0.0855112

0.59375 -0.0855111
0.609375 -0.0844982

0.609375 -0.0844981
0.625 -0.0834515

0.625 -0.0834515
0.640625 -0.0823714

0.640625 -0.0823714
0.65625 -0.0812578

0.65625 -0.0812577
0.671875 -0.0801107

0.671875 -0.0801106
0.6875 -0.0789304

0.6875 -0.0789625
0.698308 -0.078125

0.697075 -0.078125
0.703125 -0.0776561

0.703125 -0.0781624
0.703597 -0.078125

0.703125 -0.0777173
0.71875 -0.0764792

0.71875 -0.0764796
0.734375 -0.0752157

0.734375 -0.0752155
0.75 -0.0739263

0.75 -0.0739263
0.765625 -0.0726123

0.765625 -0.0726121
0.78125 -0.0712736

0.78125 -0.0712733
0.796875 -0.069911

0.796875 -0.0699114
0.8125 -0.0685251

0.8125 -0.068527
0.828125 -0.067112

0.828125 -0.0671123
0.84375 -0.0656644

0.84375 -0.0656643
0.859375 -0.0641832

0.859375 -0.0641838
0.875 -0.0626688

0.875 -0.0627965
0.877998 -0.0625

0.876464 -0.0625
0.890625 -0.0610993

0.890625 -0.0611217
0.90625 -0.0595489

0.90625 -0.0595488
0.921875 -0.0579476

0.921875 -0.057947
0.9375 -0.056319

0.9375 -0.0563185
0.953125 -0.0546659

0.953125 -0.0546657
0.96875 -0.0529902

0.96875 -0.05299
0.984375 -0.0512922

0.984375 -0.0512918
1 -0.0495726

-1.07812 -0.0195002
-1.0625 -0.0213408

-1.0625 -0.021341
-1.04688 -0.0231744

-1.04688 -0.0231746
-1.03125 -0.0249997

-1.03125 -0.025
-1.01562 -0.0268159

-1.01562 -0.026816
-1 -0.0286219

1.875 0.0408853
1.89062 0.0418078

-1.48438 0.0303553
-1.49159 0.03125

1 -0.0495725
1.01562 -0.0478327

-1.48438 0.0302749
-1.46875 0.0283259

1.89062 0.0418081
1.90625 0.0426883

-1.5 0.0321326
-1.49289 0.03125

1.01562 -0.0478572
1.02435 -0.046875

1.90625 0.0426887
1.92188 0.0435252

1.02386 -0.046875
1.03125 -0.0460433

-1.46875 0.0283251
-1.45312 0.0263682

1.92188 0.0435255
1.9375 0.0443169

1.03125 -0.0460731
1.04688 -0.0443001

-1.45312 0.0263674
-1.4375 0.0244059

1.04688 -0.0442997
1.0625 -0.0425133

-1.4375 0.024405
-1.42188 0.0224422

1.0625 -0.0425129
1.07812 -0.0407149

1.07812 -0.0407143
1.09375 -0.0389068

-1.42188 0.0224415
-1.40625 0.0204807

-1.40625 0.0204802
-1.39062 0.0185236

-1.39062 0.018523
-1.375 0.0165729

1.9375 0.0443169
1.95312 0.0450626

1.95312 0.0450625
1.96875 0.0457629

1.96875 0.0457629
1.98438 0.0464183

-1.35938 0.0147093
-1.36673 0.015625

1.98438 0.0464182
1.99608 0.046875

-1.375 0.0164898
-1.36806 0.015625

1.09375 -0.0389066
1.10938 -0.0370909

1.99604 0.046875
2 0.0470295

1.10938 -0.0370908
1.125 -0.0352676

-3.59375 0.00909965
-3.57812 0.00909007

-3.57812 0.00908934
-3.5625 0.0090928

-1.35938 0.0146286
-1.34375 0.0126838

-1.34375 0.0126832
-1.32812 0.0107411

-1.32812 0.0107407
-1.3125 0.00880323

-1.3125 0.00880292
-1.29688 0.00687162

-1.29688 0.00687146
-1.28125 0.00494723

-1.28125 0.00494718
-1.26562 0.00303045

-1.26562 0.0030301
-1.25 0.00112169

2 0.0470286
2.01562 0.0475925

2.01562 0.0475926
2.03125 0.0481099

2.03125 0.04811
2.04688 0.0485803

2.04688 0.0485806
2.0625 0.0490032

-1.25 0.00107249
-1.24119 0

2.0625 0.0490035
2.07812 0.0493772

2.07812 0.0493769
2.09375 0.0497016

2.09375 0.0497015
2.10938 0.0499778

1.125 -0.0352673
1.14062 -0.0334376

1.14062 -0.0334382
1.15625 -0.0316013

1.15625 -0.0316895
1.15998 -0.03125

1.15902 -0.03125
1.17188 -0.0297342

1.17188 -0.0297583
1.1875 -0.0279142

-0.96875 -0.0321157
-0.976328 -0.03125

1.1875 -0.0279147
1.20312 -0.0260663

1.20312 -0.0260663
1.21875 -0.0242125

2.10938 0.0499781
2.125 0.0502055

-1 -0.0286226
-0.984375 -0.0304168

-0.984375 -0.0305119
-0.977913 -0.03125

1.21875 -0.0242122
1.23438 -0.0223537

1.23438 -0.0223535
1.25 -0.0204912

1.25 -0.0204907
1.26562 -0.0186261

1.26562 -0.0186256
1.28125 -0.0167607

-0.96875 -0.0322
-0.953125 -0.0339789

-0.953125 -0.0339793
-0.9375 -0.0357509

-0.9375 -0.0357513
-0.921875 -0.0375138

-0.921875 -0.0375143
-0.90625 -0.039266

-0.90625 -0.0392664
-0.890625 -0.0410058

-0.890625 -0.0410061
-0.875 -0.0427319

1.28125 -0.0167692
1.29085 -0.015625

