-4 -0.0104861
-3.98438 -0.0104429

-3.98438 -0.0104415
-3.96875 -0.0103147

-3.96875 -0.0103133
-3.95312 -0.0101086

-3.95312 -0.0101075
-3.9375 -0.00982998

-3.9375 -0.0098287
-3.92188 -0.00948331

-3.92188 -0.00948232
-3.90625 -0.00907358

-3.90625 -0.00907236
-3.89062 -0.00860467

-3.89062 -0.00860385
-3.875 -0.00808127

-3.875 -0.00808012
-3.85938 -0.00750656

-3.85938 -0.00750594
-3.84375 -0.00688494

-3.84375 -0.00688384
-3.82812 -0.00621884

-3.82812 -0.00621841
-3.8125 -0.00551248

-3.8125 -0.0055114
-3.79688 -0.00476759

-3.79688 -0.00476736
-3.78125 -0.00398831

-3.78125 -0.00398717
-3.76562 -0.00317563

-3.76562 -0.00317525
-3.75 -0.00233426

-3.75 -0.00233274
-3.73438 -0.0014661

-3.73438 -0.00146784
-3.71875 -0.000575076

1.5 0.185482
1.51562 0.184522

1.51562 0.184522
1.53125 0.183543

1.53125 0.183543
1.54688 0.182544

1.54688 0.182544
1.5625 0.181524

1.5625 0.181525
1.57812 0.180482

-3.71875 -0.000588889
-3.70873 0

-3.70951 0
-3.6875 0.00126322

1.57812 0.180482
1.59375 0.179414

1.59375 0.179414
1.60938 0.178322

1.60938 0.178321
1.625 0.177208

-3.6875 0.00123917
-3.67188 0.00211834

-3.67188 0.00212036
-3.65625 0.00302616

1.625 0.177208
1.64062 0.176076

1.64062 0.176075
1.65625 0.174927

1.65625 0.174927
1.67188 0.173763

-3.65625 0.0030273
-3.64062 0.00395341

-3.64062 0.00395339
-3.625 0.00489759

-3.625 0.00489886
-3.60938 0.00585865

-3.60938 0.00585914
-3.59375 0.00683099

-3.59375 0.00683233
-3.57812 0.00781257

-3.57812 0.0078134
-3.5625 0.00879768

1.67188 0.173763
1.6875 0.172586

1.70312 0.171362
1.69639 0.171875

1.6875 0.17261
1.69715 0.171875

-1 -0.212769
-0.984375 -0.210828

-0.984375 -0.210828
-0.96875 -0.208789

-0.96875 -0.208788
-0.953125 -0.206652

-0.953125 -0.206652
-0.9375 -0.204421

-0.9375 -0.204541
-0.927975 -0.203125

-0.929785 -0.203125
-0.921875 -0.201949

1.70312 0.171396
1.71875 0.170197

-0.921875 -0.202097
-0.90625 -0.199685

1.71875 0.170197
1.73438 0.168989

-3.5625 0.00879913
-3.54688 0.00978288

-3.54688 0.00978413
-3.53125 0.010762

-3.53125 0.0107636
-3.51562 0.0117298

-3.51562 0.0117314
-3.5 0.0126796

1.73438 0.168989
1.75 0.167773

-0.90625 -0.199685
-0.890625 -0.197185

1.75 0.167773
1.76562 0.16655

1.76562 0.16655
1.78125 0.165319

-3.0625 -0.00351662
-3.08143 0

-3.0625 -0.00360641
-3.04688 -0.00683981

1.78125 0.165319
1.79688 0.164081

-0.890625 -0.197184
-0.875 -0.194598

-3.04688 -0.00684334
-3.03125 -0.0102214

-3.03125 -0.0102332
-3.01562 -0.0137251

-3 -0.0169927
-3.006 -0.015625

-3.01562 -0.0139982
-3.00849 -0.015625

-3.5 0.0126814
-3.48438 0.0136048

-0.875 -0.194598
-0.859375 -0.191926

1.79688 0.164081
1.8125 0.162835

-3.48438 0.0136067
-3.46875 0.0144979

1.8125 0.162835
1.82812 0.161581

1.82812 0.161581
1.84375 0.160316

1.84375 0.160317
1.85938 0.15904

1.85938 0.15904
1.875 0.15775

-0.859375 -0.191927
-0.84375 -0.18917

1.90625 0.155128
1.89291 0.15625

1.875 0.15775
1.89062 0.156448

1.89062 0.156472
1.89326 0.15625

1.90625 0.155132
1.92188 0.153806

1.92188 0.153806
1.9375 0.15247

-0.84375 -0.189282
-0.833946 -0.1875

-0.83543 -0.1875
-0.828125 -0.186172

-0.828125 -0.186328
-0.8125 -0.183407

-0.8125 -0.183408
-0.796875 -0.180407

-3.46875 0.0144998
-3.45312 0.0153514

-0.796875 -0.180407
-0.78125 -0.177326

1.9375 0.15247
1.95312 0.151122

1.95312 0.151122
1.96875 0.149763

-0.78125 -0.177444
-0.765625 -0.174285

-0.769917 -0.171875
-0.765625 -0.171007

-0.765625 -0.17535
-0.75 -0.172116

0.375 0.133103
0.390625 0.136432

0.390625 0.136432
0.40625 0.139698

0.40625 0.139792
0.410316 0.140625

0.410956 0.140625
0.421875 0.142863

0.421875 0.142901
0.4375 0.146039

0.4375 0.146041
0.453125 0.14911

0.453125 0.149111
0.46875 0.152107

-0.763377 -0.171875
-0.75 -0.169106

-3.45312 0.0154111
-3.44897 0.015625

-0.75 -0.173365
-0.74296 -0.171875

-0.75 -0.170596
-0.734375 -0.167289

1.96875 0.149763
1.98438 0.148392

1.98438 0.148392
2 0.14701

-3.44732 0.015625
-3.4375 0.0161304

-3.4375 0.0161595
-3.42188 0.0169084

-3.42188 0.0169108
-3.40625 0.0175959

-0.734375 -0.167625
-0.71875 -0.164243

0.46875 0.152108
0.484375 0.155029

2 0.14701
2.01562 0.145618

2.01562 0.145618
2.03125 0.144217

-3.40625 0.0175983
-3.39062 0.0182097

-3.39062 0.0182124
-3.375 0.0187401

-3.375 0.0187428
-3.35938 0.019176

-3.35938 0.0191788
-3.34375 0.0195065

2.03125 0.144217
2.04688 0.142806

2.04688 0.142805
2.0625 0.141383

-3.34375 0.0195095
-3.32812 0.0197203

-3.32812 0.0197231
-3.3125 0.0198055

2.07812 0.139866
2.06984 0.140625

2.0625 0.14146
2.07162 0.140625

2.07812 0.139952
2.09375 0.138514

-3.3125 0.0198084
-3.29688 0.0197508

-3.29688 0.0197536
-3.28125 0.0195449

2.09375 0.138514
2.10938 0.137066

2.10938 0.137066
2.125 0.135608

-3.28125 0.0195476
-3.26562 0.0191767

-3.26562 0.0191793
-3.25 0.0186355

2.25 0.123464
2.23462 0.125

2.125 0.135608
2.14062 0.13414

2.14062 0.134141
2.15625 0.13266

2.15625 0.13266
2.17188 0.131164

2.17188 0.131164
2.1875 0.129653

-3.25 0.0186378
-3.23438 0.0179117

2.1875 0.129653
2.20312 0.128128

2.20312 0.128129
2.21875 0.126588

2.21875 0.126587
2.23438 0.12503

2.23438 0.125032
2.23469 0.125

-0.71875 -0.164243
-0.703125 -0.160784

-0.703125 -0.162247
-0.6875 -0.158712

-0.700978 -0.15625
-0.6875 -0.152853

-0.6875 -0.161378
-0.671875 -0.157773

0.484375 0.155162
0.490346 0.15625

-3.23438 0.0179138
-3.21875 0.0169966

0.491629 0.15625
0.5 0.157775

2.25 0.123466
2.26562 0.121888

2.26562 0.121887
2.28125 0.120291

2.28125 0.120292
2.29688 0.118678

2.29688 0.118678
2.3125 0.117044

2.3125 0.117044
2.32812 0.115391

2.32812 0.115391
2.34375 0.113718

2.34375 0.113717
2.35938 0.112025

2.35938 0.112025
2.375 0.110315

-3.21875 0.0169982
-3.20312 0.0158825

-3.1875 0.0145638
-3.20006 0.015625

-3.20312 0.0158833
-3.20007 0.015625

2.39062 0.108457
2.38233 0.109375

2.375 0.110426
2.3845 0.109375

2.39062 0.108586
2.40625 0.106839

2.40625 0.10684
2.42188 0.105073

-3.1875 0.0145647
-3.17188 0.0130355

-3.17188 0.0130363
-3.15625 0.0112946

2.42188 0.105073
2.4375 0.103286

2.4375 0.103286
2.45312 0.101478

2.45312 0.101478
2.46875 0.099647

2.46875 0.0996471
2.48438 0.0977933

-0.671875 -0.15973
-0.65915 -0.15625

2.48438 0.0977934
2.5 0.0959161

-3.15625 0.0112948
-3.14062 0.0093384

-3.14062 0.00933822
-3.125 0.00716688

-3.125 0.00716523
-3.10938 0.00478268

-0.6875 -0.153924
-0.671875 -0.150311

0.5 0.157875
0.515625 0.16065

0.515625 0.16065
0.53125 0.163354

0.53125 0.163355
0.546875 0.165988

0.546875 0.165989
0.5625 0.168548

0.5625 0.16855
0.578125 0.171031

0.578125 0.171099
0.583179 0.171875

0.583856 0.171875
0.59375 0.173393

0.59375 0.17343
0.609375 0.175742

0.609375 0.175742
0.625 0.177965

0.625 0.177966
0.640625 0.180098

0.640625 0.180099
0.65625 0.182138

0.65625 0.182139
0.671875 0.184081

