-3.5 -9.16146e-05
-3.5049 0

-4 0.012886
-3.98438 0.012846

1.26562 -0.173239
1.25508 -0.171875

1.25 -0.170996
1.2568 -0.171875

1.26562 -0.173155
1.28125 -0.175097

1.28125 -0.175097
1.29688 -0.17696

1.29688 -0.17696
1.3125 -0.178742

-3.98438 0.0128447
-3.96875 0.0127273

1.3125 -0.178742
1.32812 -0.180442

-3.96875 0.0127255
-3.95312 0.0125372

-3.95312 0.0125353
-3.9375 0.0122837

1.32812 -0.180442
1.34375 -0.182059

1.34375 -0.18206
1.35938 -0.183595

-3.9375 0.0122818
-3.92188 0.0119747

-3.92188 0.0119729
-3.90625 0.0116176

-3.90625 0.0116158
-3.89062 0.0112195

-3.89062 0.0112179
-3.875 0.0107871

-3.875 0.0107856
-3.85938 0.0103264

-3.85938 0.0103252
-3.84375 0.00984321

-3.84375 0.00984189
-3.82812 0.00934226

1.35938 -0.183595
1.375 -0.185046

1.40625 -0.187726
1.40349 -0.1875

-3.82812 0.00934131
-3.8125 0.00882856

-3.8125 0.00882744
-3.79688 0.00830572

-3.79688 0.00830503
-3.78125 0.00777796

-3.78125 0.007777
-3.76562 0.00724788

-3.76562 0.00724742
-3.75 0.00671912

-3.75 0.0067183
-3.73438 0.00619341

-3.73438 0.00619311
-3.71875 0.00567388

-3.71875 0.00567316
-3.70312 0.00516164

-3.70312 0.00516145
-3.6875 0.00465945

1.40625 -0.187697
1.42188 -0.188886

1.42188 -0.188885
1.4375 -0.189983

1.375 -0.185047
1.39062 -0.186414

-3.6875 0.00465881
-3.67188 0.00416802

-3.67188 0.0041679
-3.65625 0.00368984

1.39062 -0.186408
1.40395 -0.1875

1.40625 -0.187438
1.40707 -0.1875

-3.65625 0.00368923
-3.64062 0.00322536

-3.64062 0.00322529
-3.625 0.00277698

-3.625 0.00277637
-3.60938 0.00234496

1.4375 -0.189983
1.45312 -0.190989

1.45312 -0.190988
1.46875 -0.191903

-3.60938 0.00234491
-3.59375 0.00193171

-3.59375 0.00193109
-3.57812 0.00153741

-3.57812 0.00153739
-3.5625 0.0011645

1.46875 -0.191903
1.48438 -0.192728

-0.5 0.118775
-0.484375 0.117837

-0.484375 0.117838
-0.46875 0.116866

-0.46875 0.116867
-0.453125 0.115859

-0.453125 0.115859
-0.4375 0.114813

1.48438 -0.192728
1.5 -0.193466

-0.4375 0.114813
-0.421875 0.113729

-0.421875 0.113729
-0.40625 0.112608

1.5 -0.193466
1.51562 -0.194119

1.51562 -0.194118
1.53125 -0.194685

1.53125 -0.194685
1.54688 -0.195167

1.54688 -0.195167
1.5625 -0.195565

1.5625 -0.195565
1.57812 -0.195879

-1.5 0.135928
-1.48438 0.136184

1.57812 -0.195879
1.59375 -0.196111

-1.48438 0.136184
-1.46875 0.136423

1.59375 -0.196111
1.60938 -0.19626

-1.46875 0.136424
-1.45312 0.136645

-1.45312 0.136646
-1.4375 0.136846

1.60938 -0.19626
1.625 -0.196327

1.625 -0.196326
1.64062 -0.196311

1.64062 -0.196311
1.65625 -0.196214

1.65625 -0.196214
1.67188 -0.196035

-1.4375 0.136846
-1.42188 0.137023

-0.40625 0.112608
-0.390625 0.111448

-0.390625 0.111447
-0.375 0.11025

-0.359375 0.109004
-0.364075 0.109375

-0.375 0.110254
-0.363868 0.109375

-0.359375 0.109015
-0.34375 0.107744

-0.34375 0.107744
-0.328125 0.106438

-0.328125 0.106438
-0.3125 0.105095

-0.3125 0.105096
-0.296875 0.103718

-0.296875 0.103718
-0.28125 0.102303

1.67188 -0.196034
1.6875 -0.195777

1.6875 -0.195776
1.70312 -0.195446

1.70312 -0.195445
1.71875 -0.195047

1.71875 -0.195046
1.73438 -0.194583

1.73438 -0.194582
1.75 -0.194058

-0.28125 0.102304
-0.265625 0.10085

-1.42188 0.137022
-1.40625 0.137179

1.75 -0.194057
1.76562 -0.193475

1.76562 -0.193474
1.78125 -0.192836

1.78125 -0.192836
1.79688 -0.192145

1.79688 -0.192144
1.8125 -0.191402

1.8125 -0.191401
1.82812 -0.190608

1.82812 -0.190608
1.84375 -0.189764

-1.40625 0.137178
-1.39062 0.137317

-0.265625 0.10085
-0.25 0.0993522

1.84375 -0.189764
1.85938 -0.188871

1.85938 -0.188871
1.875 -0.18793

1.875 -0.187878
1.88098 -0.1875

-1.39062 0.137316
-1.375 0.137438

-3.5625 0.00116395
-3.54688 0.000812974

-3.54688 0.00081283
-3.53125 0.000485154

-3.53125 0.000485043
