-4 -0.006338
-3.98438 -0.0062952

-3.98438 -0.00629264
-3.96875 -0.00616937

-3.96875 -0.0061665
-3.95312 -0.00597363

-3.95312 -0.00597276
-3.9375 -0.00571777

-3.9375 -0.00571525
-3.92188 -0.00540493

-3.92188 -0.00540418
-3.90625 -0.00504507

-3.90625 -0.00504273
-3.89062 -0.00464103

-3.89062 -0.00464051
-3.875 -0.00420193

-3.875 -0.00419975
-3.85938 -0.00372969

-3.85938 -0.00372938
-3.84375 -0.00323281

-3.84375 -0.00323079
-3.82812 -0.00271238

-3.82812 -0.00271212
-3.8125 -0.00217645

-3.8125 -0.00217439
-3.79688 -0.00162609

-3.79688 -0.00162667
-3.78125 -0.00106869

1.5 0.172769
1.51562 0.172028

1.53125 0.171271
1.51877 0.171875

1.51562 0.172031
1.51885 0.171875

1.53125 0.171272
1.54688 0.170499

-3.78125 -0.00106592
-3.76562 -0.000502629

-3.76562 -0.000498773
-3.75163 0

1.54688 0.170499
1.5625 0.169706

1.5625 0.169707
1.57812 0.168892

1.57812 0.168892
1.59375 0.168054

1.59375 0.168054
1.60938 0.167192

-3.7514 0
-3.75 5.02224e-05

-3.75 4.92336e-05
-3.73438 0.000609969

-3.73438 0.000611548
-3.71875 0.00118922

-3.71875 0.00118944
-3.70312 0.00178045

-3.70312 0.00178022
-3.6875 0.00238458

-3.6875 0.00238434
-3.67188 0.00300299

-3.67188 0.00300298
-3.65625 0.00363643

1.60938 0.167191
1.625 0.166308

0.25 0.0946434
0.265625 0.0981731

-1.07812 -0.218669
-1.0625 -0.217986

-1.0625 -0.217988
-1.04688 -0.217181

-1.04688 -0.217181
-1.03125 -0.216246

-1.03125 -0.216246
-1.01562 -0.215184

-1.01562 -0.215184
-1 -0.213996

0.265625 0.0981736
0.28125 0.101637

-1 -0.213996
-0.984375 -0.212681

-0.984375 -0.212681
-0.96875 -0.211241

0.28125 0.101637
0.296875 0.105034

0.296875 0.105034
0.3125 0.108364

0.3125 0.108393
0.317203 0.109375

-0.96875 -0.211241
-0.953125 -0.209676

1.625 0.166307
1.64062 0.165404

-0.953125 -0.209676
-0.9375 -0.207986

-0.9375 -0.207985
-0.921875 -0.206171

-0.921875 -0.206171
-0.90625 -0.204235

-0.90625 -0.204545
-0.895462 -0.203125

-0.900487 -0.203125
-0.890625 -0.201827

-0.890625 -0.202175
-0.875 -0.200006

