-4 0.0188604
-3.98438 0.0188526

-3.98438 0.0188535
-3.96875 0.0188282

-3.96875 0.0188292
-3.95312 0.0187826

-3.95312 0.0187835
-3.9375 0.0187118

-3.9375 0.0187125
-3.92188 0.0186127

-3.92188 0.0186132
-3.90625 0.0184828

-3.90625 0.0184832
-3.89062 0.0183205

-3.89062 0.0183207
-3.875 0.0181248

-3.875 0.0181248
-3.85938 0.0178953

-3.85938 0.0178952
-3.84375 0.0176326

1.5 -0.118015
1.51562 -0.11818

1.51562 -0.11818
1.53125 -0.118335

1.53125 -0.118335
1.54688 -0.118482

1.54688 -0.118482
1.5625 -0.118619

-3.84375 0.0176322
-3.82812 0.0173374

-3.82812 0.0173369
-3.8125 0.0170114

-3.8125 0.0170108
-3.79688 0.0166565

1.5625 -0.118619
1.57812 -0.118748

1.57812 -0.118748
1.59375 -0.118869

1.59375 -0.118869
1.60938 -0.118981

-3.79688 0.0166559
-3.78125 0.0162753

-3.78125 0.0162746
-3.76562 0.0158705

-3.75 0.0154441
-3.75666 0.015625

-3.76562 0.0158706
-3.75658 0.015625

1.60938 -0.118981
1.625 -0.119085

-3.75 0.0154445
-3.73438 0.0150028

-3.73438 0.0150018
-3.71875 0.0145465

1.625 -0.119085
1.64062 -0.11918

1.64062 -0.11918
1.65625 -0.119267

1.65625 -0.119267
1.67188 -0.119345

1.67188 -0.119345
1.6875 -0.119414

-3.71875 0.0145455
-3.70312 0.0140805

-3.70312 0.0140794
-3.6875 0.0136087

1.6875 -0.119414
1.70312 -0.119475

-3.6875 0.0136076
-3.67188 0.0131357

-3.67188 0.0131345
-3.65625 0.0126658

1.70312 -0.119475
1.71875 -0.119525

1.71875 -0.119526
1.73438 -0.119566

-3.65625 0.0126646
-3.64062 0.0122038

-3.64062 0.0122026
-3.625 0.0117543

-3.625 0.0117531
-3.60938 0.0113221

-3.60938 0.011321
-3.59375 0.010912

1.73438 -0.119566
1.75 -0.119595

-3.59375 0.0109108
-3.57812 0.0105286

-3.57812 0.0105275
-3.5625 0.0101766

-3.5625 0.0101754
-3.54688 0.00986038

-3.54688 0.00985941
-3.53125 0.00958454

1.75 -0.119595
1.76562 -0.119612

1.76562 -0.119612
1.78125 -0.119617

1.78125 -0.119617
1.79688 -0.11961

1.79688 -0.11961
1.8125 -0.11959

-3.53125 0.00958341
-3.51562 0.0093529

-3.51562 0.00935206
-3.5 0.00916987

1.8125 -0.119591
1.82812 -0.119559

1.82812 -0.119559
1.84375 -0.119514

1.84375 -0.119515
1.85938 -0.119456

1.85938 -0.119456
1.875 -0.119384

-3.5 0.00916884
-3.48438 0.00903873

1.875 -0.119384
1.89062 -0.119298

1.89062 -0.119298
1.90625 -0.119198

-3.48438 0.00903801
-3.46875 0.00896346

-3.46875 0.00896256
-3.45312 0.00894681

1.90625 -0.119199
1.92188 -0.119084

1.92188 -0.119084
1.9375 -0.118954

-3.45312 0.00894621
-3.4375 0.00899224

-3.4375 0.00899151
-3.42188 0.00910199

0 -0.0356534
0.015625 -0.0372708

0.015625 -0.0372707
0.03125 -0.0388662

0.03125 -0.0388663
0.046875 -0.04044

0.046875 -0.0404399
0.0625 -0.0419919

0.0625 -0.0419915
0.078125 -0.0435228

0.078125 -0.0435224
0.09375 -0.0450344

0.09375 -0.045035
0.109375 -0.046527

0.125 -0.0479508
0.1136 -0.046875

-1.46875 0.156223
-1.46906 0.15625

-1.5 0.158914
-1.48438 0.157594

-1.48438 0.157594
-1.46909 0.15625

-1.46875 0.156219
-1.45312 0.154793

-1.45312 0.154793
-1.4375 0.153317

-1.4375 0.153317
-1.42188 0.151792

-1.42188 0.151792
-1.40625 0.15022

-1.40625 0.15022
-1.39062 0.148603

