-4 0.000732319
-3.98438 0.000740309

-3.98438 0.000740314
-3.96875 0.000764273

-3.96875 0.000763059
-3.95312 0.000805403

-3.95312 0.000805286
-3.9375 0.000868678

-3.9375 0.000867308
-3.92188 0.000954721

-3.92188 0.000954687
-3.90625 0.00106893

-3.90625 0.00106799
-3.89062 0.00121101

-3.89062 0.00121098
-3.875 0.00138469

-1.5 -0.052838
-1.48438 -0.053792

-1.48438 -0.0537922
-1.46875 -0.0547359

-1.46875 -0.0547361
-1.45312 -0.0556687

-3.875 0.00138433
-3.85938 0.0015895

-3.85938 0.00158949
-3.84375 0.00182684

-3.84375 0.00182707
-3.82812 0.00209614

-3.82812 0.00209616
-3.8125 0.00239641

-1.45312 -0.0556689
-1.4375 -0.0565896

-1.4375 -0.0565896
-1.42188 -0.057498

-3.8125 0.00239721
-3.79688 0.00272699

-3.79688 0.00272708
-3.78125 0.00308463

-3.78125 0.00308591
-3.76562 0.00346849

-3.76562 0.00346868
-3.75 0.00387335

-3.75 0.003875
-3.73438 0.00429806

-3.73438 0.00429841
-3.71875 0.00473585

-1.42188 -0.0574979
-1.40625 -0.058394

-1.40625 -0.058394
-1.39062 -0.0592777

-1.39062 -0.0592777
-1.375 -0.0601491

-3.71875 0.00473775
-3.70312 0.00518504

-3.70312 0.0051856
-3.6875 0.00563782

-3.6875 0.00563985
-3.67188 0.00609181

-3.67188 0.0060926
-3.65625 0.00653864

-3.65625 0.00654071
-3.64062 0.0069751

0 -0.0615885
0.015625 -0.0607196

0.015625 -0.0607196
0.03125 -0.0598271

0.03125 -0.0598269
0.046875 -0.058911

1.5 0.0631157
1.51562 0.0646477

-1.32812 -0.0627356
-1.33255 -0.0625

1.51562 0.0646478
1.53125 0.0661845

1.53125 0.0661851
1.54688 0.0677248

1.54688 0.0677245
1.5625 0.0692669

-3.64062 0.00697612
-3.625 0.0073927

-3.625 0.00739473
-3.60938 0.00778739

-3.60938 0.00778858
-3.59375 0.00815088

-3.59375 0.00815285
-3.57812 0.00847849

-3.57812 0.00847978
-3.5625 0.00876225

-1.32812 -0.0626851
-1.3125 -0.0635004

-3.5625 0.0087641
-3.54688 0.00899712

-1.375 -0.0601492
-1.35938 -0.0610077

-3.54688 0.00899843
-3.53125 0.00917569

-3.53125 0.00917739
-3.51562 0.00929286

-3.51562 0.0092941
-3.5 0.00934188

0.046875 -0.0589106
0.0625 -0.0579723

-1.35938 -0.0610079
-1.34375 -0.0618529

-1.34375 -0.0618362
-1.33127 -0.0625

-1.3125 -0.0635002
-1.29688 -0.0642977

0.0625 -0.0579718
0.078125 -0.0570131

1.5625 0.0692662
1.57812 0.0708133

-1.29688 -0.0642978
-1.28125 -0.0650773

1.57812 0.0708131
1.59375 0.0723667

0.078125 -0.057013
0.09375 -0.0560354

1.59375 0.0723673
1.60938 0.0739266

-1.28125 -0.0650774
-1.26562 -0.0658383

-1.26562 -0.0658385
-1.25 -0.0665803

1.60938 0.0739269
1.625 0.07549

-1.25 -0.0665804
-1.23438 -0.0673026

-1.23438 -0.0673027
-1.21875 -0.0680049

0.09375 -0.0560351
0.109375 -0.0550396

-1.21875 -0.0680051
-1.20312 -0.0686867

1.625 0.07549
1.64062 0.0770565

-3.25 -0.00126618
-3.2666 0

1.64062 0.0770681
1.65115 0.078125

0.109375 -0.0550391
0.125 -0.0540272

1.6515 0.078125
1.65625 0.0786019

-1.20312 -0.0686867
-1.1875 -0.0693475

-1.1875 -0.0693475
-1.17188 -0.0699876

-1.17188 -0.0699876
-1.15625 -0.0706071

0.125 -0.0540267
0.140625 -0.0530001

0.140625 -0.0529998
0.15625 -0.0519604

-1.15625 -0.0706072
-1.14062 -0.0712061

0.15625 -0.0519602
0.171875 -0.0509089

0.171875 -0.0509087
0.1875 -0.0498462

0.1875 -0.0498461
0.203125 -0.0487729

-1.14062 -0.0712062
-1.125 -0.0717845

0.203125 -0.0487728
0.21875 -0.0476894

1.65625 0.0786257
1.67188 0.0801978

0.21875 -0.0476521
0.229867 -0.046875

1.67188 0.0801981
1.6875 0.0817735

-1.125 -0.0717845
-1.10938 -0.0723418

-1.10938 -0.0723418
-1.09375 -0.0728781

-1.09375 -0.072878
-1.07812 -0.0733937

-1.07812 -0.0733936
-1.0625 -0.0738892

1.6875 0.0817746
1.70312 0.0833504

0.232398 -0.046875
0.234375 -0.0467368

0.234375 -0.0465983
0.25 -0.0454953

1.70312 0.0833512
1.71875 0.0849238

0.25 -0.0454946
0.265625 -0.0443787

-1.0625 -0.0738892
-1.04688 -0.074365

-1.04688 -0.074365
-1.03125 -0.0748211

-1.03125 -0.0748211
-1.01562 -0.0752576

-1.01562 -0.0752575
-1 -0.0756745

0.265625 -0.0443786
0.28125 -0.0432515

1.71875 0.0849251
1.73438 0.0864904

-3.25 -0.00130675
-3.23438 -0.00257618

1.73438 0.0864911
1.75 0.0880452

-3.23438 -0.0025739
-3.21875 -0.00384452

0.28125 -0.0432514
0.296875 -0.0421135

-3.21875 -0.0038534
