-4 0.0200174
-3.98438 0.0199607

-3.98438 0.0199584
-3.96875 0.019793

-3.96875 0.0197904
-3.95312 0.0195261

-3.95312 0.0195237
-3.9375 0.0191705

-3.9375 0.0191681
-3.92188 0.0187357

-3.92188 0.0187334
-3.90625 0.018231

-3.90625 0.0182289
-3.89062 0.0176653

-3.89062 0.0176632
-3.875 0.0170467

-3.875 0.0170449
-3.85938 0.0163832

-3.85938 0.0163814
-3.84375 0.0156815

-3.82812 0.0149484
-3.84257 0.015625

-3.84375 0.0156782
-3.84261 0.015625

-3.82812 0.0149467
-3.8125 0.0141889

-3.8125 0.0141875
-3.79688 0.0134096

-3.79688 0.0134082
-3.78125 0.0126157

-0.5 0.176538
-0.484375 0.174926

-0.484375 0.174926
-0.46875 0.173224

-0.453125 0.171448
-0.456843 0.171875

-3.78125 0.0126144
-3.76562 0.011813

-3.76562 0.0118118
-3.75 0.0110065

-3.75 0.0110053
-3.73438 0.0102009

-3.73438 0.0101999
-3.71875 0.00940081

-3.71875 0.00939969
-3.70312 0.00861013

-3.70312 0.00860937
-3.6875 0.00783311

-0.46875 0.173218
-0.457046 0.171875

-0.453125 0.171431
-0.4375 0.169549

-3.6875 0.00783203
-3.67188 0.00707275

-3.67188 0.00707221
-3.65625 0.00633312

-0.4375 0.169549
-0.421875 0.167577

-0.421875 0.167577
-0.40625 0.165517

-0.40625 0.165517
-0.390625 0.163368

-3.65625 0.00633205
-3.64062 0.00561637

-3.64062 0.00561602
-3.625 0.0049266

-0.390625 0.163368
-0.375 0.161132

-3.625 0.0049255
-3.60938 0.00426523

-3.60938 0.00426502
-3.59375 0.00363653

-0.375 0.161133
-0.359375 0.158807

-3.59375 0.00363535
-3.57812 0.00304143

-3.57812 0.0030413
-3.5625 0.00248454

-0.359375 0.158807
-0.34375 0.156389

-0.328125 0.153881
-0.34288 0.15625

-0.328125 0.15388
-0.3125 0.151279

-3.5625 0.00248323
-3.54688 0.00196648

-3.54688 0.00196641
-3.53125 0.00149242

-3.53125 0.00149095
-3.51562 0.00106279

-3.51562 0.00106278
-3.5 0.000683418

-0.34375 0.156381
-0.342934 0.15625

-0.3125 0.151278
-0.296875 0.148586

-0.296875 0.148586
-0.28125 0.145805

-0.28125 0.145804
-0.265625 0.142935

-0.25 0.140008
-0.253263 0.140625

-0.265625 0.142927
-0.253452 0.140625

-3.4375 -0.000302941
-3.46291 0

-3.4375 -0.000293782
-3.42188 -0.000393901

-3.42188 -0.000393368
-3.40625 -0.000426708

-3.40625 -0.000430965
-3.39062 -0.000390078

-0.171875 0.123982
-0.176618 0.125

-0.171875 0.123973
-0.15625 0.120547

-0.15625 0.120546
-0.140625 0.117052

-0.140625 0.117052
-0.125 0.113493

-0.25 0.13998
-0.234375 0.136938

-0.234375 0.136937
-0.21875 0.133813

-0.21875 0.133812
-0.203125 0.130609

-3.39062 -0.000389628
