-4 0.0272122
-3.98438 0.0271557

-3.98438 0.0271538
-3.96875 0.026988

-3.96875 0.0269848
-3.95312 0.0267197

-3.95312 0.0267192
-3.9375 0.0263622

-3.9375 0.0263593
-3.92188 0.0259171

-0.5 0.162275
-0.484375 0.159464

-0.484375 0.159464
-0.46875 0.156579

-0.453125 0.153623
-0.467 0.15625

-0.453125 0.15362
-0.4375 0.150588

-3.92188 0.0259163
-3.90625 0.0253964

-3.90625 0.0253937
-3.89062 0.0248033

-0.46875 0.156559
-0.467119 0.15625

-3.89062 0.0248023
-3.875 0.024149

-3.875 0.0241467
-3.85938 0.0234371

-0.4375 0.150588
-0.421875 0.147482

-3.85938 0.0234358
-3.84375 0.022677

-3.84375 0.022675
-3.82812 0.0218735

-0.421875 0.147481
-0.40625 0.144302

-0.40625 0.144301
-0.390625 0.141052

-0.375 0.137743
-0.388577 0.140625

-0.390625 0.140991
-0.3889 0.140625

-3.82812 0.0218721
-3.8125 0.0210346

-0.3125 0.123725
-0.318067 0.125

-3.8125 0.0210329
-3.79688 0.0201656

-3.79688 0.0201641
-3.78125 0.0192731

-0.3125 0.123812
-0.296875 0.120169

-0.296875 0.120168
-0.28125 0.116464

-0.28125 0.116463
-0.265625 0.112701

-3.78125 0.0192716
-3.76562 0.0183626

-3.76562 0.0183612
-3.75 0.0174398

-0.25 0.108887
-0.251995 0.109375

-0.265625 0.1127
-0.252022 0.109375

-3.75 0.0174386
-3.73438 0.01651

-3.73438 0.0165075
-3.71956 0.015625

-0.375 0.137734
-0.359375 0.134351

-3.71875 0.0155768
-3.70312 0.0146479

-3.70312 0.0146468
-3.6875 0.0137243

-0.359375 0.134351
-0.34375 0.130902

-0.34375 0.130903
-0.328125 0.12739

-0.328125 0.127434
-0.317495 0.125

-3.6875 0.0137232
-3.67188 0.0128116

-3.67188 0.0128105
-3.65625 0.0119144

-3.65625 0.0119133
-3.64062 0.0110374

-0.25 0.108882
-0.234375 0.105006

-0.234375 0.105006
-0.21875 0.101074

-3.64062 0.0110363
-3.625 0.0101851

-1.75 0.173374
-1.73438 0.174674

1.25 -0.237259
1.26562 -0.237475

-0.1875 0.0930335
-0.190263 0.09375

1.26562 -0.237475
1.28125 -0.237587

1.28125 -0.237586
1.29688 -0.237595

1.29688 -0.237594
1.3125 -0.237501

1.3125 -0.237501
1.32812 -0.237306

1.32812 -0.237306
1.34375 -0.237012

1.34375 -0.237012
1.35938 -0.236619

1.35938 -0.236619
1.375 -0.236129

1.375 -0.236129
1.39062 -0.235542

1.39062 -0.235541
1.40625 -0.234857

-1.73438 0.174674
-1.71875 0.175962

1.40625 -0.234799
1.41477 -0.234375

-1.71875 0.175962
