-4 -0.009373
-3.98438 -0.0093403

-3.98438 -0.00934042
-3.96875 -0.00924207

-3.96875 -0.00924206
-3.95312 -0.00907786

-3.95312 -0.00907774
-3.9375 -0.00884795

-3.9375 -0.00884765
-3.92188 -0.00855312

-3.92188 -0.00855281
-3.90625 -0.00819475

-3.90625 -0.00819417
-3.89062 -0.00777434

-3.89062 -0.00777392
-3.875 -0.00729432

-3.875 -0.00729346
-3.85938 -0.00675666

-3.85938 -0.0067562
-3.84375 -0.00616484

-3.84375 -0.00616369
-3.82812 -0.00552103

-3.82812 -0.00552062
-3.8125 -0.0048298

-3.8125 -0.00482835
-3.79688 -0.0040931

-3.79688 -0.00409274
-3.78125 -0.00331669

-3.78125 -0.00331499
-3.76562 -0.00250222

-3.76562 -0.00250261
-3.75 -0.00165574

1.5 0.186889
1.51562 0.186821

1.51562 0.186821
1.53125 0.186689

1.53125 0.186688
1.54688 0.186494

1.54688 0.186494
1.5625 0.18624

1.5625 0.18624
1.57812 0.185928

1.57812 0.185928
1.59375 0.185561

1.59375 0.185561
1.60938 0.185137

1.60938 0.185137
1.625 0.184656

-3.75 -0.00165337
-3.73438 -0.000776364

-3.73438 -0.000774652
-3.72093 0

1.625 0.184656
1.64062 0.18412

-3.72084 0
-3.71875 0.000120617

-3.71875 0.000127564
-3.70312 0.00104432

1.64062 0.184119
1.65625 0.183528

-3.70312 0.00104403
-3.6875 0.00197268

-3.6875 0.00197515
-3.67188 0.00291132

-1.25 -0.160479
-1.23438 -0.159093

-1.23438 -0.159093
-1.21875 -0.15768

-1.21875 -0.15768
-1.20321 -0.15625

-1.20312 -0.156243
-1.1875 -0.154779

-1.1875 -0.154778
-1.17188 -0.153287

-1.17188 -0.153287
-1.15625 -0.15177

-3.67188 0.00291162
-3.65625 0.00384978

-3.65625 0.00385237
-3.64062 0.00478675

-3.64062 0.00478736
-3.625 0.00571155

-3.625 0.00571401
-3.60938 0.00662188

-3.60938 0.00662293
-3.59375 0.00750745

-3.59375 0.00750967
-3.57812 0.00836433

-3.57812 0.00836571
-3.5625 0.0091833

1.65625 0.183528
1.67188 0.182882

-3.5625 0.00918527
-3.54688 0.00995907

1.67188 0.182882
1.6875 0.182182

1.6875 0.182182
1.70312 0.18143

-3.54688 0.00996064
-3.53125 0.0106835

-3.53125 0.0106854
-3.51562 0.0113506

-3.51562 0.0113522
-3.5 0.0119529

1.70312 0.181429
1.71875 0.180626

0 0.00676967
0.015625 0.00932348

0.015625 0.00932361
0.03125 0.0118837

0.03125 0.0118843
0.046875 0.0144492

0.046875 0.0145623
0.0533395 0.015625

0.0546007 0.015625
0.0625 0.0169236

0.0625 0.0170172
0.078125 0.0195907

0.078125 0.0195912
0.09375 0.0221697

0.09375 0.0221699
0.109375 0.024752

0.109375 0.0247521
0.125 0.0273371

0.125 0.0273373
0.140625 0.0299244

0.140625 0.0300299
0.147989 0.03125

0.149295 0.03125
0.15625 0.0324023

0.15625 0.0325127
0.171875 0.0351036

0.171875 0.0351043
0.1875 0.0376972

0.1875 0.0376975
0.203125 0.0402903

0.203125 0.0402904
0.21875 0.042882

-3.17188 -0.000218938
-3.17366 0

-3.17188 -0.00019337
-3.15625 -0.00224226

-3.15625 -0.00224407
-3.14062 -0.00442693

-3.14062 -0.00442715
-3.125 -0.00673993

0.21875 0.0428826
0.234375 0.0454715

0.234375 0.0455614
0.242316 0.046875

0.24351 0.046875
0.25 0.0479485

