-4 0.0235493
-3.98438 0.0235159

-3.98438 0.0235159
-3.96875 0.023416

-3.96875 0.0234157
-3.95312 0.0232496

-3.95312 0.0232494
-3.9375 0.0230181

-3.9375 0.0230175
-3.92188 0.0227227

-3.92188 0.0227222
-3.90625 0.0223663

-3.90625 0.0223654
-3.89062 0.0219511

-3.89062 0.0219503
-3.875 0.0214812

-3.875 0.0214801
-3.85938 0.0209598

-3.85938 0.0209588
-3.84375 0.0203916

-3.84375 0.0203904
-3.82812 0.019781

0.140625 -0.00176479
0.132113 0

0.140625 -0.00195817
0.15625 -0.0051964

-3.82812 0.0197797
-3.8125 0.019133

-3.8125 0.0191317
-3.79688 0.0184527

-3.79688 0.0184514
-3.78125 0.0177455

0.15625 -0.00519663
0.171875 -0.00843266

0.171875 -0.00843268
0.1875 -0.011666

-3.78125 0.0177442
-3.76562 0.0170167

-3.76562 0.0170154
-3.75 0.0162718

-3.73438 0.0155256
-3.73643 0.015625

-3.75 0.016269
-3.73666 0.015625

0.1875 -0.011667
0.203125 -0.0148956

0.21875 -0.0180128
0.20718 -0.015625

0.203125 -0.0155
0.203731 -0.015625

0.21875 -0.0181196
0.234375 -0.0213413

0.234375 -0.0213413
0.25 -0.0245586

-3.73438 0.0155149
-3.71875 0.0147546

-3.71875 0.0147533
-3.70312 0.0139921

-3.70312 0.0139907
-3.6875 0.0132341

-3.6875 0.0132328
-3.67188 0.0124862

-3.67188 0.0124849
-3.65625 0.0117539

0.25 -0.024559
0.265625 -0.0277709

0.265625 -0.0277725
0.28125 -0.0309749

0.296875 -0.0341552
0.282659 -0.03125

-3.65625 0.0117525
-3.64062 0.0110426

-3.64062 0.0110413
-3.625 0.0103579

-3.625 0.0103565
-3.60938 0.00970491

-3.60938 0.00970378
-3.59375 0.00908898

0.296875 -0.0341666
0.3125 -0.0373532

0.28125 -0.0311386
0.281795 -0.03125

-3.59375 0.0090876
-3.57812 0.00851466

-1.5 0.198404
-1.48438 0.19917

-1.48438 0.199171
-1.46875 0.199886

-1.46875 0.199886
-1.45312 0.200548

-1.45312 0.200548
-1.4375 0.201156

-1.4375 0.201156
-1.42188 0.201707

0.3125 -0.0373536
0.328125 -0.0405322

0.328125 -0.0405324
0.34375 -0.0437019

-1.42188 0.201708
-1.40625 0.202202

-1.40625 0.202202
-1.39062 0.202637

1.5 -0.212076
1.51562 -0.212867

1.51562 -0.212867
1.53125 -0.213595

1.53125 -0.213596
1.54688 -0.21426

1.54688 -0.214261
1.5625 -0.214859

1.5625 -0.21486
1.57812 -0.215391

1.57812 -0.215392
1.59375 -0.215855

1.59375 -0.215856
1.60938 -0.216251

1.60938 -0.216251
1.625 -0.216576

1.625 -0.216576
1.64062 -0.216831

1.64062 -0.216831
1.65625 -0.217014

1.65625 -0.217014
1.67188 -0.217126

1.67188 -0.217127
1.6875 -0.217166

1.6875 -0.217166
1.70312 -0.217128

0.34375 -0.0437022
0.359375 -0.0468612

0.375 -0.0500099
0.359448 -0.046875

1.70312 -0.217129
1.71875 -0.217012

-3.57812 0.00851373
-3.5625 0.00798727

-3.5625 0.00798593
-3.54688 0.0075105

-3.54688 0.00750977
-3.53125 0.00708953

-3.53125 0.00708826
-3.51562 0.0067272

1.71875 -0.217012
1.73438 -0.216814

1.73438 -0.216814
1.75 -0.216534

-3.51562 0.00672665
-3.5 0.00642842

-3.5 0.00642729
-3.48438 0.00619529

-3.48438 0.00619487
-3.46875 0.00603221

-3.46875 0.00603124
-3.45312 0.00594068

-3.45312 0.00594037
-3.4375 0.00592447

0.375 -0.0500109
0.390625 -0.0531505

0.390625 -0.0531509
0.40625 -0.0562778

0.40625 -0.0562776
0.421875 -0.0593912

0.421875 -0.0593916
0.4375 -0.0624914

0.453125 -0.0655771
0.437547 -0.0625

1.75 -0.216534
1.76562 -0.216171

-1.39062 0.202637
-1.375 0.203013

1.76562 -0.216171
1.78125 -0.215726

0.453125 -0.0655776
0.46875 -0.0686513

1.78125 -0.215726
1.79688 -0.215197

1.79688 -0.215197
1.8125 -0.214585

-1.375 0.203008
-1.36917 0.203125

-1.36958 0.203125
-1.35938 0.20333

0.46875 -0.0686515
0.484375 -0.0717113

0.484375 -0.0717115
0.5 -0.0747564

-3.4375 0.00592372
-3.42188 0.00598461

0 0.027217
0.015625 0.0239812

-1.35938 0.203327
-1.34375 0.20358

0.015625 0.023981
0.03125 0.0207416

-3.42188 0.00598437
-3.40625 0.00612401

0.03125 0.0207411
0.046875 0.0174996

0.0625 0.0144475
0.0568272 0.015625

-3.40625 0.00612351
-3.39062 0.00634339

-3.39062 0.00634322
-3.375 0.00664469

0.046875 0.0173656
0.0552606 0.015625

-3.375 0.00664443
-3.35938 0.00702831

1.8125 -0.214585
1.82812 -0.213892

-3.35938 0.00702824
-3.34375 0.00749519

1.82812 -0.213892
1.84375 -0.213116

-1.34375 0.20358
-1.32812 0.203769

-3.34375 0.00749517
-3.32812 0.00804538

-3.32812 0.00804544
-3.3125 0.00867883

-3.3125 0.00867902
-3.29688 0.00939509

-3.29688 0.00939532
-3.28125 0.0101932

-3.28125 0.0101936
-3.26562 0.0110721

-3.26562 0.0110726
-3.25 0.0120301

-3.25 0.0120307
-3.23438 0.0130654

-3.23438 0.013066
-3.21875 0.0141756

-3.21875 0.0141762
-3.20312 0.0153583

-3.20312 0.0153886
-3.20017 0.015625

-3.19971 0.015625
-3.1875 0.0166036

-3.1875 0.0166118
-3.17188 0.0179315

-3.17188 0.0179323
-3.15625 0.0193165

-3.15625 0.0193174
-3.14062 0.0207624

-3.14062 0.0207634
-3.125 0.0222655

-3.125 0.0222667
-3.10938 0.0238215

-3.10938 0.0238223
-3.09375 0.0254256

-3.09375 0.0254274
-3.07812 0.0270739

-3.07812 0.027074
-3.0625 0.0287599

-3.0625 0.0287618
-3.04688 0.0304834

-3.04688 0.0307439
-3.04236 0.03125

-3.0384 0.03125
-3.03125 0.0320511

-3.03125 0.0322369
-3.01562 0.0340151

-3.01562 0.0340164
-3 0.0358166

-3 0.0358179
-2.98438 0.0376351

-2.98438 0.0376363
-2.96875 0.0394656

-2.96875 0.0394662
-2.95312 0.0413038

-2.95312 0.0413044
-2.9375 0.043148

-2.9375 0.0431483
-2.92188 0.0449964

-2.92188 0.0449965
-2.90625 0.0468485

-2.90625 0.0468366
-2.90593 0.046875

-2.90603 0.046875
-2.89062 0.0487044

-2.89062 0.0487041
-2.875 0.0505636

-2.875 0.0505635
-2.85938 0.0524268

-2.85938 0.0524269
-2.84375 0.0542938

-2.84375 0.0542939
-2.82812 0.0561641

-2.82812 0.056164
-2.8125 0.0580374

-2.8125 0.0580373
-2.79688 0.0599139

-2.79688 0.059914
-2.78125 0.0617935

-2.78125 0.0618179
-2.77559 0.0625

-2.77527 0.0625
-2.76562 0.0636615

-2.76562 0.0636759
-2.75 0.0655603

-2.75 0.0655603
-2.73438 0.0674465

-2.73438 0.0674465
-2.71875 0.0693345

-2.71875 0.0693346
-2.70312 0.0712241

-2.70312 0.0712242
-2.6875 0.0731151

-2.6875 0.0731152
-2.67188 0.0750073

-2.67188 0.0750073
-2.65625 0.0769006

-2.65625 0.0767504
-2.64491 0.078125

-2.64818 0.078125
-2.64062 0.0790411

-2.64062 0.0787953
-2.625 0.0806919

-2.625 0.0806919
-2.60938 0.0825901

-2.60938 0.0825902
-2.59375 0.0844899

-2.59375 0.08449
-2.57812 0.0863908

-2.57812 0.0863909
-2.5625 0.0882924

-2.5625 0.0882925
-2.54688 0.0901944

-2.54688 0.0901945
-2.53125 0.0920963

-2.53125 0.0917567
-2.51562 0.0936582

-2.51562 0.0933522
-2.51235 0.09375

-2.52497 0.09375
-2.51562 0.0948867

-2.51562 0.0940397
-2.5 0.0959405

-2.5 0.0958987
-2.48438 0.097799

-2.48438 0.0977991
