-4 0.0250609
-3.98438 0.0250179

-3.98438 0.0250173
-3.96875 0.0248897

-3.96875 0.0248886
-3.95312 0.0246795

-3.95312 0.024679
-3.9375 0.0243917

-3.9375 0.0243904
-3.92188 0.0240283

-3.92188 0.0240275
-3.90625 0.0235948

-3.90625 0.0235933
-3.89062 0.0230946

-3.89062 0.0230936
-3.875 0.0225339

-3.875 0.0225323
-3.85938 0.0219168

-3.85938 0.0219156
-3.84375 0.0212498

-3.84375 0.0212482
-3.82812 0.020538

-3.82812 0.0205365
-3.8125 0.0197878

-3.8125 0.0197863
-3.79688 0.0190052

-3.79688 0.0190036
-3.78125 0.0181962

-3.78125 0.0181947
-3.76562 0.017367

1.5 -0.229743
1.51562 -0.229907

1.51562 -0.229907
1.53125 -0.229984

1.53125 -0.229984
1.54688 -0.229972

1.54688 -0.229972
1.5625 -0.229872

1.5625 -0.229871
1.57812 -0.229682

1.57812 -0.229682
1.59375 -0.229405

1.59375 -0.229404
1.60938 -0.229043

1.60938 -0.229043
1.625 -0.228599

1.625 -0.2286
1.64062 -0.228072

-3.76562 0.0173654
-3.75 0.0165235

-3.75 0.0165221
-3.73438 0.0156717

-3.71875 0.0148179
-3.73352 0.015625

-3.73438 0.015642
-3.73406 0.015625

-3.71875 0.0148155
-3.70312 0.013964

-3.70312 0.0139625
-3.6875 0.0131186

1.64062 -0.228072
1.65625 -0.227461

-3.6875 0.0131172
-3.67188 0.0122867

-3.67188 0.0122853
-3.65625 0.0114736

1.65625 -0.227461
1.67188 -0.226765

1.67188 -0.226764
1.6875 -0.225987

1.6875 -0.225985
1.70312 -0.225133

1.70312 -0.225132
1.71875 -0.224212

1.71875 -0.22421
1.73438 -0.223228

1.73438 -0.223227
1.75 -0.222186

-3.65625 0.0114722
-3.64062 0.0106851

-3.64062 0.0106838
-3.625 0.00992673

1.75 -0.222185
1.76562 -0.221089

1.76562 -0.221089
1.78125 -0.21994

1.78125 -0.21994
1.79673 -0.21875

1.79688 -0.218739
1.8125 -0.217487

-3.625 0.00992531
-3.60938 0.00920358

-3.60938 0.0092025
-3.59375 0.00852115

1.8125 -0.217487
1.82812 -0.216183

-3.59375 0.00851972
-3.57812 0.00788377

-1.5625 0.193184
-1.54688 0.194338

-1.54688 0.194338
-1.53125 0.19546

-1.53125 0.19546
-1.51562 0.196549

-1.51562 0.19655
-1.5 0.197605

-0.375 0.124275
-0.378715 0.125

-0.5 0.147415
-0.484375 0.144664

-0.484375 0.144663
-0.46875 0.141867

-1.5 0.197605
-1.48438 0.198626

-3.57812 0.00788291
-3.5625 0.00729693

-1.48438 0.198627
-1.46875 0.199611

-1.46875 0.199612
-1.45312 0.200559

-1.45312 0.200559
-1.4375 0.201467

1.82812 -0.216183
1.84375 -0.214829

-1.4375 0.201468
-1.42188 0.202335

-1.42188 0.202335
-1.40691 0.203125

-1.40697 0.203125
-1.40625 0.203163

-0.453125 0.139091
-0.461563 0.140625

-0.46875 0.141784
-0.462374 0.140625

-1.40625 0.203161
