-4 -0.00759058
-3.98438 -0.00754735

-3.98438 -0.00754504
-3.96875 -0.00741995

-1.125 -0.225161
-1.10938 -0.224667

-1.10938 -0.224668
-1.09375 -0.224055

-1.09375 -0.224056
-1.07812 -0.223321

-1.07812 -0.223322
-1.0625 -0.222463

-3.96875 -0.00741753
-3.95312 -0.00722004

-1.0625 -0.222463
-1.04688 -0.221477

-1.04688 -0.221477
-1.03125 -0.220362

-3.95312 -0.00721891
-3.9375 -0.00695612

-1.03125 -0.220362
-1.01562 -0.219122

-3.9375 -0.00695396
-3.92188 -0.00663244

-3.92188 -0.0066315
-3.90625 -0.00625744

-1.01562 -0.219318
-1.00911 -0.21875

-1.0124 -0.21875
-1 -0.217668

-3.90625 -0.00625539
-3.89062 -0.0058348

-3.89062 -0.00583408
-3.875 -0.00537247

-3.875 -0.00537048
-3.85938 -0.00487327

-3.85938 -0.00487278
-3.84375 -0.00434493

-3.84375 -0.00434295
-3.82812 -0.0037894

-3.82812 -0.003789
-3.8125 -0.00321451

-3.8125 -0.00321239
-3.79688 -0.00262199

-3.79688 -0.00262249
-3.78125 -0.0020194

-3.78125 -0.00201669
-3.76562 -0.00140533

-3.76562 -0.00140075
-3.75 -0.000795712

-3.75 -0.000825258
-3.73012 0

-3.73049 0
-3.71875 0.000505751

-3.71875 0.000502706
-3.70312 0.00118718

-1 -0.217757
-0.984375 -0.216276

-0.984375 -0.216276
-0.96875 -0.214678

-3.70312 0.0011862
-3.6875 0.00188369

-3.6875 0.00188345
-3.67188 0.00259639

-3.67188 0.0025965
-3.65625 0.00332516

-3.65625 0.00332472
-3.64062 0.00406976

-3.64062 0.00406966
-3.625 0.00483216

-0.96875 -0.214677
-0.953125 -0.212961

-3.625 0.00483184
-3.60938 0.00561263

-3.60938 0.00561257
-3.59375 0.00641244

-0.953125 -0.212961
-0.9375 -0.211127

-3.59375 0.00641238
-3.57812 0.0072316

-0.9375 -0.211127
-0.921875 -0.209175

-0.921875 -0.209175
-0.90625 -0.207106

-0.90625 -0.207106
-0.890625 -0.20492

-3.57812 0.00723165
-3.5625 0.00807027

-3.5625 0.00807051
-3.54688 0.00892794

-0.890625 -0.205058
-0.877496 -0.203125

-0.880959 -0.203125
-0.875 -0.202248

-0.875 -0.202617
-0.859375 -0.200207

-0.859375 -0.200208
-0.84375 -0.197691

-0.84375 -0.197691
-0.828125 -0.195067

-0.828125 -0.195067
-0.8125 -0.192335

-0.8125 -0.192335
-0.796875 -0.189497

-0.796875 -0.189788
-0.78441 -0.1875

-0.789263 -0.1875
-0.78125 -0.185991

-0.78125 -0.186702
-0.765625 -0.18366

-0.768308 -0.171875
-0.765625 -0.170131

-0.765625 -0.184544
-0.75 -0.181407

-0.758811 -0.171875
-0.75 -0.168209

-0.75 -0.1822
-0.734375 -0.178481

-0.749844 -0.171875
-0.734375 -0.168675

-0.734375 -0.177414
-0.71875 -0.17377

-0.722847 -0.171875
-0.71875 -0.171003

-0.71875 -0.17473
-0.705705 -0.171875

-0.714859 -0.171875
-0.703125 -0.169307

-0.703125 -0.170392
-0.6875 -0.166887

1.5 0.17687
1.51562 0.176011

1.51562 0.17601
1.53125 0.175138

1.53125 0.175138
1.54688 0.174252

1.54688 0.174253
1.5625 0.173353

1.5625 0.173354
1.57812 0.172436

1.59375 0.171466
1.58694 0.171875

1.57812 0.172457
1.58782 0.171875

1.59375 0.171497
1.60938 0.170538

1.60938 0.170538
1.625 0.16956

-0.6875 -0.166887
-0.671875 -0.163297

1.625 0.16956
1.64062 0.168565

1.64062 0.168565
1.65625 0.167553

1.65625 0.167553
1.67188 0.166525

1.67188 0.166525
1.6875 0.165482

1.6875 0.165482
1.70312 0.164424

1.70312 0.164424
1.71875 0.16335

1.71875 0.163349
1.73438 0.16226

1.73438 0.162259
1.75 0.161155

1.75 0.161156
1.76562 0.160038

1.76562 0.160037
1.78125 0.158904

1.78125 0.158903
1.79688 0.157756

1.79688 0.157758
1.8125 0.156595

-0.671875 -0.165447
-0.65625 -0.161773

1.82812 0.155403
1.81688 0.15625

1.82812 0.155417
1.84375 0.154231

-3.54688 0.00892824
-3.53125 0.00980339

0.25 0.10269
0.265625 0.106405

0.265625 0.106409
0.278337 0.109375

0.278421 0.109375
0.28125 0.110035

1.8125 0.156627
1.8175 0.15625

1.84375 0.15423
1.85938 0.153034

1.85938 0.153033
1.875 0.151828

1.875 0.151827
1.89062 0.150614

1.89062 0.150614
1.90625 0.149395

1.90625 0.149395
1.92188 0.148168

1.92188 0.148168
1.9375 0.146932

1.9375 0.146932
1.95312 0.145687

1.95312 0.145687
1.96875 0.144432

1.96875 0.144432
1.98438 0.14317

1.98438 0.14317
2 0.141901

2.01562 0.140603
2.01536 0.140625

2 0.141902
2.01561 0.140625

2.01562 0.140624
2.03125 0.139338

2.03125 0.139338
2.04688 0.138043

2.04688 0.138043
2.0625 0.136739

2.0625 0.136739
2.07812 0.135424

2.07812 0.135424
2.09375 0.1341

2.09375 0.134099
2.10938 0.13277

2.10938 0.132771
2.125 0.131437

2.20312 0.124662
