-4 0.0216472
-3.98438 0.0216299

-3.98438 0.0216307
-3.96875 0.0215772

-3.96875 0.0215779
-3.95312 0.0214852

-3.95312 0.0214856
-3.9375 0.0213514

-3.9375 0.0213517
-3.92188 0.0211744

-3.92188 0.0211745
-3.90625 0.0209534

-3.90625 0.0209533
-3.89062 0.0206884

-3.89062 0.0206882
-3.875 0.02038

-3.875 0.0203796
-3.85938 0.0200294

-3.85938 0.0200289
-3.84375 0.0196385

-3.84375 0.0196378
-3.82812 0.0192095

-3.82812 0.0192088
-3.8125 0.0187456

-3.8125 0.0187447
-3.79688 0.0182498

-3.79688 0.0182488
-3.78125 0.0177257

-3.78125 0.0177248
-3.76562 0.0171775

-3.76562 0.0171764
-3.75 0.0166092

-3.75 0.0166081
-3.73438 0.0160252

-3.71875 0.0154308
-3.72386 0.015625

-3.73438 0.0160236
-3.7239 0.015625

-3.71875 0.0154287
-3.70312 0.0148272

-3.70312 0.014826
-3.6875 0.0142219

-3.6875 0.0142208
-3.67188 0.0136188

-3.67188 0.0136175
-3.65625 0.0130226

-3.65625 0.0130214
-3.64062 0.0124385

-3.64062 0.0124372
-3.625 0.0118714

-3.625 0.0118701
-3.60938 0.0113264

-3.60938 0.0113252
-3.59375 0.0108086

-3.59375 0.0108073
-3.57812 0.0103227

-3.57812 0.0103216
-3.5625 0.00987388

-3.5625 0.00987264
-3.54688 0.00946639

-3.54688 0.00946542
-3.53125 0.0091051

-3.53125 0.00910391
-3.51562 0.00879384

-3.51562 0.00879302
-3.5 0.00853721

-3.5 0.00853613
-3.48438 0.00833841

-3.48438 0.00833773
-3.46875 0.00820163

-3.46875 0.00820068
-3.45312 0.00812946

-3.45312 0.00812891
-3.4375 0.00812558

-3.4375 0.00812481
-3.42188 0.00819204

-3.42188 0.0081916
-3.40625 0.0083318

-3.40625 0.00833122
-3.39062 0.00854643

-3.39062 0.0085461
-3.375 0.00883816

-3.375 0.00883778
-3.35938 0.0092081

-3.35938 0.00920789
-3.34375 0.00965765

-3.34375 0.00965746
-3.32812 0.0101875

-3.32812 0.0101874
-3.3125 0.0107982

-3.3125 0.0107982
-3.29688 0.0114899

-3.29688 0.01149
-3.28125 0.0122626

-3.28125 0.0122627
-3.26562 0.0131157

-3.26562 0.0131159
-3.25 0.0140485

-3.25 0.0140488
-3.23438 0.0150599

-3.23438 0.0150635
-3.22631 0.015625

-3.22622 0.015625
-3.21875 0.0161452

-3.21875 0.0161491
-3.20312 0.0173133

-3.20312 0.0173138
-3.1875 0.0185522

-3.1875 0.0185527
-3.17188 0.0198629

-3.17188 0.0198636
-3.15625 0.0212432

-3.15625 0.021244
-3.14062 0.0226902

-3.14062 0.0226909
-3.125 0.0242008

-3.125 0.0242019
-3.10938 0.0257722

-3.10938 0.0257726
-3.09375 0.0274003

-3.09375 0.0274022
-3.07812 0.0290826

-3.07812 0.0290826
-3.0625 0.0308118

-3.0625 0.030936
-3.05974 0.03125

-3.05834 0.03125
-3.04688 0.0325538

-3.04688 0.0325895
-3.03125 0.0344105

-3.03125 0.0344113
-3.01562 0.0362739

-3.01562 0.0362751
-3 0.0381753

-0.25 0.0243983
-0.234375 0.0219616

-0.234375 0.0219616
-0.21875 0.0195381

-0.21875 0.0195382
-0.203125 0.0171279

-1.5 0.184323
-1.48438 0.183928

-1.48438 0.183927
-1.46875 0.183458

-1.46875 0.183456
-1.45312 0.182915

-1.45312 0.182915
-1.4375 0.182305

-1.4375 0.182305
-1.42188 0.181624

-1.42188 0.181624
-1.40625 0.180872

-1.40625 0.180872
-1.39062 0.180051

-1.39062 0.180051
-1.375 0.179165

-1.375 0.179165
-1.35938 0.178214

-1.35938 0.178214
-1.34375 0.177199

-1.34375 0.177199
-1.32812 0.17612

-1.32812 0.17612
-1.3125 0.174978

