-4 0.0267152
-3.98438 0.0266576

-3.98438 0.0266555
-3.96875 0.0264869

-3.96875 0.0264835
-3.95312 0.0262149

-3.95312 0.0262142
-3.9375 0.0258537

-3.9375 0.0258508
-3.92188 0.0254057

-3.92188 0.0254046
-3.90625 0.024883

-3.90625 0.0248803
-3.89062 0.0242896

-3.89062 0.0242884
-3.875 0.0236365

-1.75 0.172032
-1.73438 0.173256

-1.73438 0.173256
-1.71875 0.174468

-1.71875 0.174468
-1.70312 0.175666

-1.70312 0.175666
-1.6875 0.17685

-1.6875 0.17685
-1.67188 0.178022

-3.875 0.0236343
-3.85938 0.0229281

-3.85938 0.0229267
-3.84375 0.0221733

-3.84375 0.0221714
-3.82812 0.0213771

-3.82812 0.0213757
-3.8125 0.0205474

-3.8125 0.0205459
-3.79688 0.0196895

-1.67188 0.178022
-1.65625 0.179181

-1.65625 0.179181
-1.64062 0.180328

-3.79688 0.0196881
-3.78125 0.0188094

-3.78125 0.0188081
-3.76562 0.0179126

-1.64062 0.180328
-1.625 0.181462

-0.5 0.165448
-0.484375 0.162632

1.25 -0.23876
1.26562 -0.238771

1.26562 -0.238771
1.28125 -0.238679

1.28125 -0.238679
1.29688 -0.238486

1.29688 -0.238486
1.3125 -0.238195

1.3125 -0.238194
1.32812 -0.237806

1.32812 -0.237805
1.34375 -0.237322

1.34375 -0.237321
1.35938 -0.236745

1.35938 -0.236744
1.375 -0.236076

1.375 -0.236076
1.39062 -0.235316

1.39062 -0.235315
1.40625 -0.234463

1.40625 -0.234428
1.40713 -0.234375

1.40776 -0.234375
1.42188 -0.233525

1.42188 -0.233519
1.4375 -0.232498

1.4375 -0.232495
1.45312 -0.231403

1.45312 -0.231401
1.46875 -0.230247

1.46875 -0.230245
1.48438 -0.229039

1.48438 -0.229037
1.5 -0.227785

1.5 -0.227784
1.51562 -0.226491

1.51562 -0.22649
1.53125 -0.225161

1.53125 -0.22516
1.54688 -0.223799

1.54688 -0.223799
1.5625 -0.222409

1.5625 -0.222409
1.57812 -0.220992

-3.76562 0.0179113
-3.75 0.0170043

-3.75 0.0170032
-3.73438 0.0160896

-3.71875 0.0151874
-3.72622 0.015625

-3.73438 0.0160741
-3.72671 0.015625

-3.71875 0.0151716
-3.70312 0.0142575

-3.70312 0.0142564
-3.6875 0.0133484

-3.6875 0.0133473
-3.67188 0.0124497

-3.67188 0.0124486
-3.65625 0.0115655

-3.65625 0.0115644
-3.64062 0.0107004

-3.64062 0.0106994
-3.625 0.00985853

-3.625 0.00985738
-3.60938 0.00904405

-3.60938 0.00904316
-3.59375 0.00826141

-3.59375 0.00826016
-3.57812 0.00751428

-3.57812 0.00751354
-3.5625 0.00680752

-3.5625 0.00680614
-3.54688 0.00614422

-3.54688 0.00614366
-3.53125 0.00552974

-3.53125 0.00552822
-3.51562 0.00496648

-3.51562 0.00496607
-3.5 0.00446037

-3.5 0.00445874
-3.48438 0.00401314

-3.48438 0.00401286
-3.46875 0.00363117

-3.46875 0.00362949
-3.45312 0.00331564

-3.45312 0.00331544
-3.4375 0.00307317

-3.4375 0.0030715
-3.42188 0.00290455

-3.42188 0.00290439
-3.40625 0.0028164

-3.40625 0.0028148
-3.39062 0.00280927

-3.39062 0.00280913
-3.375 0.00288954

-3.375 0.00288807
-3.35938 0.00305765

-3.35938 0.0030575
-3.34375 0.00331947

-3.34375 0.0033182
-3.32812 0.00367542

-3.32812 0.00367524
-3.3125 0.00413063

-3.3125 0.00412962
-3.29688 0.00468553

-3.29688 0.00468532
-3.28125 0.0053442

-3.28125 0.00534353
-3.26562 0.00610713

-3.26562 0.00610693
-3.25 0.00697699

-3.25 0.0069767
-3.23438 0.00795422

-3.23438 0.00795415
-3.21875 0.00903985

-3.21875 0.00903993
-3.20312 0.0102338

-3.20312 0.010234
-3.1875 0.0115355

-3.1875 0.0115359
-3.17188 0.0129439

-3.17188 0.0129444
-3.15625 0.0144569

-3.15625 0.0144628
-3.14501 0.015625

-3.14482 0.015625
-3.14062 0.0160582

-3.14062 0.016073
-3.125 0.0177877

-3.125 0.0177887
-3.10938 0.0196

-3.10938 0.0196013
-3.09375 0.0215046

-3.09375 0.0215066
-3.07812 0.0234955

-3.07812 0.023497
-3.0625 0.0255644

-3.0625 0.0255678
-3.04688 0.0277038

-3.04688 0.0277042
-3.03125 0.0299011

-3.03125 0.0299973
-3.02253 0.03125

-3.02092 0.03125
-3.01562 0.0320111

-3.01562 0.0321554
-3 0.0344327

-0.484375 0.162631
-0.46875 0.15974

-0.4375 0.153735
-0.450438 0.15625

-0.46875 0.15974
-0.453125 0.156776

-0.453125 0.156793
-0.450331 0.15625

-0.4375 0.153738
-0.421875 0.150628

-0.421875 0.150629
-0.40625 0.147448

-0.40625 0.147447
-0.390625 0.144194

-0.390625 0.144194
-0.375 0.14087

-0.296875 0.12317
-0.304688 0.125

-0.296875 0.123225
-0.28125 0.119501

-0.28125 0.1195
-0.265625 0.115719

-0.265625 0.115719
-0.25 0.11188

-0.359375 0.137478
-0.373863 0.140625

-0.375 0.140837
-0.374026 0.140625

