-4 0.0269906
-3.98438 0.0269449

-3.98438 0.0269441
-3.96875 0.0268087

-3.96875 0.0268072
-3.95312 0.0265867

-3.95312 0.0265864
-3.9375 0.0262847

-3.9375 0.0262829
-3.92188 0.025904

-0.40625 0.123312
-0.414705 0.125

-0.40625 0.123435
-0.390625 0.120273

-3.92188 0.0259034
-3.90625 0.0254518

-3.90625 0.0254499
-3.89062 0.0249305

-3.89062 0.0249297
-3.875 0.024348

-0.390625 0.120273
-0.375 0.117067

-3.875 0.0243462
-3.85938 0.0237074

-0.484375 0.138558
-0.495544 0.140625

-3.85938 0.0237063
-3.84375 0.0230161

-3.84375 0.0230143
-3.82812 0.0222783

-0.5 0.141532
-0.4951 0.140625

-0.484375 0.138583
-0.46875 0.135644

-3.82812 0.022277
-3.8125 0.0215014

-3.8125 0.0214998
-3.79688 0.0206904

-3.79688 0.020689
-3.78125 0.019852

-3.78125 0.0198504
-3.76562 0.0189916

-0.46875 0.135644
-0.453125 0.132659

-0.453125 0.132659
-0.4375 0.129629

-3.76562 0.0189902
-3.75 0.0181156

-3.75 0.0181142
-3.73438 0.0172296

-0.4375 0.129629
-0.421875 0.126554

-0.421875 0.126676
-0.413476 0.125

-3.73438 0.0172282
-3.71875 0.016339

-3.70312 0.0155485
-3.70447 0.015625

-1.875 0.168185
-1.85938 0.169632

-1.85938 0.169632
-1.84375 0.171065

-1.84375 0.171019
-1.83432 0.171875

-1.83549 0.171875
-1.82812 0.172543

-1.82812 0.172484
-1.8125 0.173888

-1.8125 0.173888
-1.79688 0.175277

-1.79688 0.175277
-1.78125 0.176649

-1.78125 0.17665
-1.76562 0.178004

-0.375 0.117067
-0.359375 0.11382

1.5 -0.226152
1.51562 -0.225842

1.51562 -0.225842
1.53125 -0.225458

1.53125 -0.225458
1.54688 -0.225001

1.54688 -0.225001
1.5625 -0.224474

1.5625 -0.224474
1.57812 -0.223877

1.57812 -0.223877
1.59375 -0.223213

1.59375 -0.223212
1.60938 -0.222481

1.60938 -0.222481
1.625 -0.221684

1.625 -0.221684
1.64062 -0.220823

1.64062 -0.220823
1.65625 -0.219897
