-4 0.0239933
-3.98438 0.023966

-3.98438 0.0239663
-3.96875 0.0238834

-3.96875 0.0238837
-3.95312 0.0237441

-3.95312 0.0237441
-3.9375 0.0235476

-3.9375 0.0235474
-3.92188 0.0232943

-3.92188 0.023294
-3.90625 0.0229854

-1.5 0.195061
-1.48438 0.195275

-1.48438 0.195276
-1.46875 0.195428

-1.46875 0.195428
-1.45312 0.195517

-1.45312 0.195517
-1.4375 0.195542

-1.4375 0.195542
-1.42188 0.195502

-1.42188 0.195502
-1.40625 0.195398

-1.40625 0.195398
-1.39062 0.195228

-1.39062 0.195228
-1.375 0.194993

-3.90625 0.0229848
-3.89062 0.0226223

-3.89062 0.0226218
-3.875 0.0222077

-1.375 0.194993
-1.35938 0.194693

-3.875 0.0222069
-3.85938 0.0217439

-3.85938 0.0217431
-3.84375 0.0212345

-1.35938 0.194693
-1.34375 0.194328

-3.84375 0.0212334
-3.82812 0.0206828

-3.82812 0.0206818
-3.8125 0.0200934

-3.8125 0.0200922
-3.79688 0.0194702

-3.79688 0.019469
-3.78125 0.0188181

-1.34375 0.194328
-1.32812 0.193898

-1.32812 0.193898
-1.3125 0.193403

-1.3125 0.193403
-1.29688 0.192843

-3.78125 0.0188169
-3.76562 0.0181419

-3.76562 0.0181406
-3.75 0.0174466

-1.29688 0.192843
-1.28125 0.19222

-3.75 0.0174454
-3.73438 0.0167373

-3.73438 0.016736
-3.71875 0.016019

-3.70312 0.0153233
-3.70966 0.015625

-3.71875 0.0159958
-3.71072 0.015625

-3.70312 0.0152954
-3.6875 0.0145748

-3.6875 0.0145736
-3.67188 0.0138585

-3.67188 0.0138572
-3.65625 0.0131527

-3.65625 0.0131514
-3.64062 0.0124629

-3.64062 0.0124615
-3.625 0.0117941

-3.625 0.0117928
-3.60938 0.0111517

-3.60938 0.0111504
-3.59375 0.0105407

-0.25 0.0526176
-0.234375 0.0497416

-0.21875 0.0468635
-0.218813 0.046875

1.5 -0.191871
1.51562 -0.19264

1.51562 -0.192641
1.53125 -0.193367

1.53125 -0.193367
1.54688 -0.194048

1.54688 -0.194049
1.5625 -0.194684

-0.234375 0.0497413
-0.218822 0.046875

1.5625 -0.194684
1.57812 -0.195273

1.57812 -0.195274
1.59375 -0.195815

1.59375 -0.195815
1.60938 -0.196308

-0.21875 0.0468617
-0.203125 0.0439792

1.60938 -0.196308
1.625 -0.196752

-1.28125 0.192219
-1.26562 0.191532

-1.26562 0.191532
-1.25 0.190782

1.625 -0.196752
1.64062 -0.197146

1.64062 -0.197146
1.65625 -0.197489

1.65625 -0.197489
1.67188 -0.197782

-1.1875 0.187167
-1.19287 0.1875

1.67188 -0.197783
1.6875 -0.198022

-0.203125 0.0439785
-0.1875 0.0410946

-0.1875 0.0410944
-0.171875 0.038211

-0.171875 0.0382106
-0.15625 0.035329

-0.125 0.029702
-0.13342 0.03125

-0.15625 0.035328
-0.140625 0.0324508

-0.140625 0.0322738
-0.135056 0.03125

-0.125 0.0295788
-0.109375 0.0267093

-0.109375 0.0267091
-0.09375 0.0238436

-0.09375 0.0238432
-0.078125 0.0209829

-0.078125 0.0209826
-0.0625 0.0181286

-1.25 0.190783
-1.23438 0.189969

-1.23438 0.189969
-1.21875 0.189092

-1.21875 0.189092
-1.20312 0.188152

-0.046875 0.0153335
-0.0484747 0.015625

-0.0625 0.0181219
-0.048797 0.015625

-0.046875 0.015282
-0.03125 0.012441

-0.03125 0.0124407
-0.015625 0.00960546

-0.015625 0.00960529
0 0.00677679

-1.20312 0.188146
-1.19305 0.1875

-1.1875 0.187149
-1.17188 0.186084

-1.17188 0.186084
-1.15625 0.184957

-1.15625 0.184957
-1.14062 0.183769

-1.14062 0.183769
-1.125 0.182522

-1.125 0.182522
-1.10938 0.181219

-1.10938 0.181218
-1.09375 0.17986

0.0625 -0.00443562
0.0378269 0

0.0625 -0.00445117
0.078125 -0.00728056

-1.09375 0.17986
-1.07812 0.178447

0.078125 -0.00728041
0.09375 -0.0100994

0.09375 -0.0100996
0.109375 -0.0129081

0.125 -0.0156885
0.124645 -0.015625

0.109375 -0.0129088
0.124548 -0.015625

-1.07812 0.178446
-1.0625 0.176979

-1.0625 0.176978
-1.04688 0.175458

-1.04688 0.175458
-1.03125 0.173886

0.125 -0.015705
0.140625 -0.0184912

1.6875 -0.198023
1.70312 -0.198207

1.70312 -0.198207
1.71875 -0.198333

-1.03125 0.173885
-1.01562 0.172263

