-3.5 -0.000141438
-3.51059 0

-4 0.0084503
-3.98438 0.00842146

-3.98438 0.00842046
-3.96875 0.00833596

-3.96875 0.00833413
-3.95312 0.0081996

-3.95312 0.00819833
-3.9375 0.00801997

-3.9375 0.00801811
-3.92188 0.00780216

-3.92188 0.00780109
-3.90625 0.00755345

-3.90625 0.00755178
-3.89062 0.00727794

-3.89062 0.00727711
-3.875 0.00698207

-3.875 0.00698065
-3.85938 0.00666892

-3.85938 0.00666833
-3.84375 0.00634393

-3.84375 0.00634276
-3.82812 0.00600922

-3.82812 0.00600883
-3.8125 0.0056693

-3.8125 0.00566837
-3.79688 0.00532548

-3.79688 0.00532524
-3.78125 0.00498135

-3.78125 0.00498064
-3.76562 0.00463763

-3.76562 0.0046375
-3.75 0.00429707

-3.75 0.00429656
-3.73438 0.00396001

-3.73438 0.00395994
-3.71875 0.00362844

-3.71875 0.00362808
-3.70312 0.00330249

-3.70312 0.00330246
-3.6875 0.00298358

-3.6875 0.00298332
-3.67188 0.00267173

-3.67188 0.00267171
-3.65625 0.00236796

-3.65625 0.00236775
-3.64062 0.00207227

-3.64062 0.00207226
-3.625 0.00178549

-3.625 0.00178529
-3.60938 0.00150763

-3.60938 0.00150762
-3.59375 0.0012395

-3.59375 0.00123928
-3.57812 0.000981176

-3.57812 0.000981181
-3.5625 0.000733538

-3.5625 0.000733335
-3.54688 0.00049655

-3.54688 0.000496397
-3.53125 0.000271184

-1.5 0.0999232
-1.48438 0.0998174

-1.48438 0.0998179
-1.46875 0.099693

-1.46875 0.0996936
-1.45312 0.0995475

-1.45312 0.0995474
-1.4375 0.099379

-1.4375 0.0993787
-1.42188 0.0991889

-1.42188 0.0991888
-1.40625 0.0989785

-1.40625 0.0989786
-1.39062 0.098748

-1.39062 0.098748
-1.375 0.0984972

-1.375 0.0984973
-1.35938 0.098226

-1.35938 0.098226
-1.34375 0.0979339

-1.34375 0.0979338
-1.32812 0.097621

-1.32812 0.0976206
-1.3125 0.097288

-1.3125 0.0972873
-1.29688 0.0969367

-1.29688 0.0969362
-1.28125 0.0965699

-1.28125 0.09657
-1.26562 0.0961885

-1.26562 0.0961884
-1.25 0.0957913

1.39062 -0.100583
1.40625 -0.101762

1.40625 -0.101762
1.42188 -0.102916

1.42188 -0.102916
1.4375 -0.104043

-0.25 0.0393636
-0.234375 0.0381755

-0.234375 0.0381752
-0.21875 0.0369835

-3.53125 0.00027131
-3.51562 5.77239e-05

-0.21875 0.036983
-0.203125 0.0357891

1.4375 -0.104043
1.45312 -0.105141

1.45312 -0.105142
1.46875 -0.106211
