-4 0.0172902
-3.98438 0.0172405

-3.98438 0.0172387
-3.96875 0.0170932

-3.96875 0.0170911
-3.95312 0.0168573

-3.95312 0.0168551
-3.9375 0.0165419

-3.9375 0.0165398
-3.92188 0.0161558

-3.92188 0.0161537
-3.90625 0.0157072

-3.89062 0.0152043
-3.90373 0.015625

-3.90625 0.0157037
-3.9038 0.015625

-3.89062 0.0152022
-3.875 0.0146531

-3.875 0.0146514
-3.85938 0.0140616

-3.85938 0.01406
-3.84375 0.0134361

-3.84375 0.0134346
-3.82812 0.0127832

-3.82812 0.0127818
-3.8125 0.0121087

-3.8125 0.0121073
-3.79688 0.0114181

-3.79688 0.0114169
-3.78125 0.0107167

-3.78125 0.0107156
-3.76562 0.0100091

-3.76562 0.0100082
-3.75 0.00929985

-3.75 0.00929878
-3.73438 0.00859256

-3.73438 0.00859184
-3.71875 0.00789133

-3.71875 0.00789032
-3.70312 0.00719897

-3.70312 0.00719846
-3.6875 0.00651931

-3.6875 0.00651833
-3.67188 0.00585439

-3.67188 0.00585404
-3.65625 0.00520796

-3.65625 0.00520696
-3.64062 0.00458143

-3.64062 0.0045812
-3.625 0.00397865

-3.625 0.00397763
-3.60938 0.00340057

-3.60938 0.00340043
-3.59375 0.00285119

-3.59375 0.00285013
-3.57812 0.00233111

-3.57812 0.00233105
-3.5625 0.0018445

-3.5625 0.00184352
-3.54688 0.00139152

-3.54688 0.00139131
-3.53125 0.000976243

-3.53125 0.000975779
-3.51562 0.000598986

-3.51562 0.000599564
-3.5 0.00026082

-3.48438 -3.63509e-05
-3.48626 0

-3.48438 -4.09357e-05
-3.46875 -0.000302188

-3.46875 -0.000304717
-3.45312 -0.0005205

-3.45312 -0.000520225
-3.4375 -0.000686032

-3.4375 -0.000688207
-3.42188 -0.000800242

-3.42188 -0.000800297
-3.40625 -0.0008541

-3.40625 -0.000856315
-3.39062 -0.000847346

-3.39062 -0.000847514
-3.375 -0.000771007

1.1875 -0.218853
1.20312 -0.220731

1.20312 -0.220649
1.21875 -0.222404

1.1875 -0.218196
1.19211 -0.21875

-3.375 -0.000773638
-3.35938 -0.000623995

1.21875 -0.222404
1.23438 -0.224036

-3.35938 -0.000623127
-3.34375 -0.000396821

1.23438 -0.224036
1.25 -0.225542

-3.34375 -0.000400721
-3.32812 -9.16869e-05

-3.32812 -9.53719e-05
-3.32446 0

-1.5625 0.156062
-1.55804 0.15625

-3.5 0.000250168
-3.486 0

-3.32523 0
-3.3125 0.000292895

-3.3125 0.000318972
-3.29688 0.000815408

-3.29688 0.000813982
-3.28125 0.00138795

-1.55802 0.15625
-1.54688 0.156719

-3.28125 0.00138615
-3.26562 0.00204409

-1.54688 0.15672
-1.53125 0.157368

-3.26562 0.00204417
-3.25 0.00278952

-1.53125 0.15737
-1.51562 0.158002

1.25 -0.225542
1.26562 -0.226924

1.26562 -0.226924
1.28125 -0.22818

-3.25 0.0027881
-3.23438 0.00362354

-3.23438 0.00362332
-3.21875 0.00455215

-3.21875 0.00455121
-3.20312 0.00557576

-3.20312 0.00557552
-3.1875 0.00669818

-3.1875 0.00669774
-3.17188 0.00791985

-3.17188 0.00791974
-3.15625 0.00924238

-3.15625 0.00924243
-3.14062 0.0106657

-3.14062 0.010666
-3.125 0.0121894

-3.125 0.0121899
-3.10938 0.0138117

-3.10938 0.0138125
-3.09375 0.0155301

-3.09291 0.015625
-3.07812 0.0173388

-3.07812 0.0173427
-3.0625 0.0192422

-3.0625 0.0192439
-3.04688 0.0212262

-3.04688 0.021229
-3.03125 0.023285

-3.03125 0.0232909
-3.01562 0.0254032

-3.01562 0.0254086
-3 0.0275542

1.28125 -0.22818
1.29688 -0.229311

1.29688 -0.229311
1.3125 -0.230318

1.3125 -0.230318
1.32812 -0.231199

1.32812 -0.231199
1.34375 -0.231954

1.34375 -0.231954
1.35938 -0.232584

1.35938 -0.232584
1.375 -0.233086

1.375 -0.233087
1.39062 -0.23346

1.39062 -0.23346
1.40625 -0.233704

-0.5 0.162577
-0.484375 0.161397

-0.484375 0.161396
-0.46875 0.160148

-0.46875 0.160151
-0.453125 0.15883

-0.453125 0.15883
