-4 0.0189453
-3.98438 0.0189322

-3.98438 0.0189329
-3.96875 0.018892

-3.96875 0.0188927
-3.95312 0.0188211

-3.95312 0.0188217
-3.9375 0.0187168

-3.9375 0.0187172
-3.92188 0.0185768

-3.92188 0.0185771
-3.90625 0.0184

-3.90625 0.0184
-3.89062 0.0181855

-3.89062 0.0181854
-3.875 0.0179335

-3.875 0.0179333
-3.85938 0.0176446

-3.85938 0.0176442
-3.84375 0.0173201

-3.84375 0.0173196
-3.82812 0.0169618

-3.82812 0.0169612
-3.8125 0.016572

-3.8125 0.0165713
-3.79688 0.0161535

-3.79688 0.0161527
-3.78125 0.0157092

-3.76562 0.015242
-3.77847 0.015625

-3.78125 0.015711
-3.77837 0.015625

-3.76562 0.0152416
-3.75 0.0147568

-3.75 0.0147558
-3.73438 0.0142558

-3.73438 0.0142548
-3.71875 0.0137437

-3.71875 0.0137426
-3.70312 0.0132249

-3.70312 0.0132237
-3.6875 0.0127038

-3.6875 0.0127026
-3.67188 0.0121852

-3.67188 0.012184
-3.65625 0.0116739

-3.65625 0.0116727
-3.64062 0.0111747

-3.64062 0.0111735
-3.625 0.0106924

-3.625 0.0106912
-3.60938 0.0102318

-3.60938 0.0102308
-3.59375 0.00979783

-3.59375 0.00979658
-3.57812 0.00939472

-3.57812 0.00939376
-3.5625 0.00902739

-3.5625 0.00902619
-3.54688 0.00869964

-3.54688 0.00869882
-3.53125 0.00841613

-3.53125 0.00841501
-3.51562 0.00818008

-3.51562 0.00817939
-3.5 0.00799582

-3.5 0.00799483
-3.48438 0.00786595

-3.48438 0.0078654
-3.46875 0.00779431

-3.46875 0.00779348
-3.45312 0.00778293

-3.45312 0.00778249
-3.4375 0.00783501

-3.4375 0.00783437
-3.42188 0.0079521

-3.42188 0.00795177
-3.40625 0.00813662

-3.40625 0.00813619
-3.39062 0.00838971

-3.39062 0.00838949
-3.375 0.00871301

-3.375 0.00871276
-3.35938 0.00910722

-3.35938 0.0091071
-3.34375 0.00957321

-3.34375 0.00957314
-3.32812 0.0101113

-3.32812 0.0101113
-3.3125 0.0107217

-3.3125 0.0107218
-3.29688 0.0114043

-3.29688 0.0114044
-3.28125 0.0121586

-3.28125 0.0121588
-3.26562 0.0129842

-3.26562 0.0129844
-3.25 0.01388

-3.25 0.0138803
-3.23438 0.014845

-3.23438 0.0148461
-3.22259 0.015625

-3.22254 0.015625
-3.21875 0.0158758

-3.21875 0.0158783
-3.20312 0.0169776

-3.20312 0.016978
-3.1875 0.0181422

1.34375 -0.134674
1.35938 -0.135495

1.35938 -0.135495
1.375 -0.136305

1.375 -0.136305
1.39062 -0.137103

1.39062 -0.137103
1.40625 -0.137888

1.40625 -0.137889
1.42188 -0.138662

-0.0625 -0.00282604
-0.0823634 0

-0.0625 -0.00284487
-0.046875 -0.00508434

-0.046875 -0.00508421
-0.03125 -0.00730271

-0.03125 -0.00730256
-0.015625 -0.00950065

-0.015625 -0.00950095
0 -0.0116783

-0.484375 0.0610222
-0.493847 0.0625

-0.484375 0.0609704
-0.46875 0.0585304

-0.46875 0.0585298
-0.453125 0.0560887

-0.453125 0.0560883
-0.4375 0.0536482

-0.5 0.0633177
-0.494759 0.0625

-0.4375 0.0536479
-0.421875 0.0512102

-0.421875 0.0512098
-0.40625 0.0487759

-0.390625 0.0463849
-0.393776 0.046875

-0.40625 0.048766
-0.394091 0.046875

-0.390625 0.0463467
-0.375 0.0439191

-0.375 0.043919
-0.359375 0.0414933

-0.359375 0.041493
-0.34375 0.0390697

-0.34375 0.0390683
-0.328125 0.0366505

-0.328125 0.0366503
-0.3125 0.0342413

-0.28125 0.0295037
-0.292646 0.03125

-0.3125 0.0342414
-0.296875 0.0318414

-0.296875 0.0316459
-0.294292 0.03125

-0.28125 0.0294479
-0.265625 0.0270578

-0.265625 0.0270572
-0.25 0.0246743

-0.25 0.0246736
-0.234375 0.0223004

-0.234375 0.0223003
-0.21875 0.0199385

-0.21875 0.0199379
-0.203125 0.0175888

-0.1875 0.0153126
-0.189591 0.015625

-0.203125 0.0175785
-0.190052 0.015625

-0.1875 0.0152544
-0.171875 0.0129331

-0.171875 0.0129324
-0.15625 0.010625

-0.15625 0.0106243
-0.140625 0.00833357

1.42188 -0.138662
1.4375 -0.139422

1.4375 -0.139422
1.45312 -0.140169

1.46875 -0.140871
1.46351 -0.140625

1.45312 -0.140187
1.46245 -0.140625

1.46875 -0.140901
1.48438 -0.141623

-3.1875 0.0181427
-3.17188 0.01937

-1.5 0.18023
-1.48438 0.179745

-0.140625 0.00833335
-0.125 0.00606132

-1.48438 0.179744
-1.46875 0.179188

-1.46875 0.179188
-1.45312 0.178563

-0.125 0.00606137
-0.109375 0.00380836

-3.17188 0.0193705
-3.15625 0.0206588

-1.45312 0.178563
-1.4375 0.17787

-3.15625 0.0206594
-3.14062 0.0220064

-3.14062 0.022007
-3.125 0.0234105

-1.4375 0.17787
-1.42188 0.177112

1.48438 -0.141623
1.5 -0.142334

1.5 -0.142334
1.51562 -0.143036

1.51562 -0.143036
1.53125 -0.143728

1.53125 -0.143728
1.54688 -0.144409

1.54688 -0.14441
1.5625 -0.145081

1.5625 -0.145081
1.57812 -0.145743

1.57812 -0.145743
1.59375 -0.146394

1.59375 -0.146394
1.60938 -0.147034

1.60938 -0.147034
1.625 -0.147663

1.625 -0.147663
1.64062 -0.148281

1.64062 -0.148281
1.65625 -0.148887

1.65625 -0.148887
1.67188 -0.14948

1.67188 -0.14948
1.6875 -0.150061

1.6875 -0.150061
1.70312 -0.150627

1.70312 -0.150627
1.71875 -0.151177

1.71875 -0.151177
1.73438 -0.151711

1.73438 -0.151711
1.75 -0.152227

1.75 -0.152227
1.76562 -0.152723

1.76562 -0.152723
1.78125 -0.153199

1.78125 -0.153199
1.79688 -0.153654

1.79688 -0.153654
1.8125 -0.154086

1.8125 -0.154087
1.82812 -0.154495

1.82812 -0.154496
1.84375 -0.15488

1.84375 -0.154881
1.85938 -0.155241

1.85938 -0.155241
1.875 -0.155576

1.875 -0.155577
1.89062 -0.155885

1.89062 -0.155885
1.90625 -0.156164

1.92188 -0.156411
1.91171 -0.15625

1.92188 -0.156412
1.9375 -0.156629

1.90625 -0.156167
1.91146 -0.15625

1.9375 -0.156629
1.95312 -0.156814

1.95312 -0.156814
1.96875 -0.156966

1.96875 -0.156966
1.98438 -0.157085

1.98438 -0.157085
2 -0.15717

2 -0.15717
2.01562 -0.15722

2.01562 -0.15722
2.03125 -0.157234

2.03125 -0.157234
2.04688 -0.157212

2.04688 -0.157212
2.0625 -0.157152

2.0625 -0.157153
2.07812 -0.157053

2.07812 -0.157054
2.09375 -0.15691

2.09375 -0.156911
2.10938 -0.156722

2.10938 -0.156722
2.125 -0.156485

-0.109375 0.00380709
-0.09375 0.00157556

-0.09375 0.00156176
-0.0826727 0

-1.42188 0.177112
-1.40625 0.176291

-1.40625 0.176291
-1.39062 0.175407

-1.39062 0.175407
-1.375 0.17446

-1.375 0.17446
-1.35938 0.173452

-1.35938 0.173452
-1.34375 0.172383

-1.32812 0.171263
-1.3366 0.171875

-1.34375 0.172373
-1.33686 0.171875

-1.32812 0.171254
-1.3125 0.170067

-1.3125 0.170067
-1.29688 0.168823

-1.29688 0.168823
-1.28125 0.167523

-1.28125 0.167523
-1.26562 0.166169

-1.26562 0.166169
-1.25 0.164762

-1.25 0.164762
-1.23438 0.163305

-1.23438 0.163304
-1.21875 0.161798

-1.21875 0.161798
-1.20312 0.160244

-1.20312 0.160243
-1.1875 0.158643

-1.15625 0.155328
-1.16478 0.15625

-1.1875 0.158643
-1.17188 0.156998

-1.17188 0.156973
-1.16519 0.15625

-1.15625 0.155308
-1.14062 0.153577

-1.14062 0.153577
-1.125 0.151807

-1.125 0.151805
-1.10938 0.15

-1.10938 0.15
-1.09375 0.148163

-1.09375 0.148164
-1.07812 0.146296

-1.07812 0.146295
-1.0625 0.144396

-1.0625 0.144396
-1.04688 0.142469

-1.03125 0.14052
-1.03209 0.140625

-1.04688 0.142468
-1.03214 0.140625

-1.03125 0.140514
-1.01562 0.138534

-1.01562 0.138533
-1 0.136531

-3.125 0.0234112
-3.10938 0.0248687

0 -0.0116792
0.015625 -0.0138335

-0.90625 0.124088
-0.91294 0.125

-0.90625 0.124067
-0.890625 0.121916

-0.890625 0.121915
-0.875 0.119745

-1 0.136531
-0.984375 0.134507

-0.984375 0.134507
-0.96875 0.132463

2.125 -0.156486
2.13794 -0.15625

2.1378 -0.15625
2.14062 -0.156199

2.14062 -0.1562
2.15625 -0.155868

2.15625 -0.155869
2.17188 -0.155489

2.17188 -0.15549
2.1875 -0.155061

2.1875 -0.155061
2.20312 -0.154583

2.20312 -0.154584
2.21875 -0.154055

2.21875 -0.154056
2.23438 -0.153474

2.23438 -0.153475
2.25 -0.152834

0.03125 -0.0159044
0.0291995 -0.015625

0.015625 -0.0138437
0.0286979 -0.015625

0.03125 -0.0159619
0.046875 -0.0180671

0.046875 -0.018067
0.0625 -0.02015

0.0625 -0.0201497
0.078125 -0.0222114

0.078125 -0.0222113
0.09375 -0.0242526

0.09375 -0.0242524
0.109375 -0.0262738

