-4 0.00949071
-3.98438 0.00950479

-3.98438 0.00950584
-3.96875 0.00954598

-3.96875 0.00954765
-3.95312 0.00960841

-3.95312 0.00960978
-3.9375 0.00968509

-3.9375 0.00968664
-3.92188 0.00977064

-3.92188 0.00977179
-3.90625 0.00985909

-3.90625 0.00986031
-3.89062 0.00994616

-3.89062 0.00994703
-3.875 0.0100273

-3.875 0.0100281
-3.85938 0.0100993

-3.85938 0.0100999
-3.84375 0.0101593

1.5 -0.0259713
1.51562 -0.0244425

1.51562 -0.0244425
1.53125 -0.0229176

1.53125 -0.0229174
1.54688 -0.0213971

1.54688 -0.021397
1.5625 -0.0198819

-3.84375 0.0101597
-3.82812 0.0102051

-3.82812 0.0102054
-3.8125 0.0102353

-3.8125 0.0102355
-3.79688 0.0102489

1.5625 -0.0198817
1.57812 -0.0183722

1.57812 -0.0183715
1.59375 -0.0168696

1.59375 -0.0168706
1.6068 -0.015625

1.60669 -0.015625
1.60938 -0.0153687

-3.79688 0.0102489
-3.78125 0.0102455

-3.78125 0.0102454
-3.76562 0.0102253

-3.76562 0.0102251
-3.75 0.010189

-3.75 0.0101886
-3.73438 0.0101376

-3.73438 0.0101372
-3.71875 0.0100726

-3.71875 0.0100721
-3.70312 0.00999599

-3.70312 0.00999544
-3.6875 0.00991001

-3.6875 0.00990928
-3.67188 0.00981704

1.60938 -0.0153767
1.625 -0.0138977

-3.67188 0.00981638
-3.65625 0.00972009

-3.65625 0.00971924
-3.64062 0.00962193

-1.01562 -0.000195976
-1.01726 0

-1.01562 -0.000231778
-1 -0.00209606

-1.5 0.0600873
-1.48438 0.0581571

-1.48438 0.0581566
-1.46875 0.0562188

-1.46875 0.0562181
-1.45312 0.054275

-1.45312 0.0542747
-1.4375 0.0523286

-1.4375 0.0523281
-1.42188 0.0503806

-1.42188 0.0503805
-1.40625 0.0484325

-1.39062 0.0465345
-1.39335 0.046875

-1.40625 0.0484212
-1.39386 0.046875

-1.39062 0.0464844
-1.375 0.0445307

-1.375 0.0445301
-1.35938 0.0425719

-1.35938 0.0425718
-1.34375 0.0406105

-1.34375 0.0406102
-1.32812 0.0386469

-1.32812 0.0386467
-1.3125 0.0366823

-1.3125 0.0366821
-1.29688 0.0347172

