-4 0.0243783
-3.98438 0.02434

-3.98438 0.0243397
-3.96875 0.0242255

-3.96875 0.0242249
-3.95312 0.0240366

-0.25 0.0895113
-0.234375 0.0862658

-0.234375 0.0862657
-0.21875 0.0829962

-3.95312 0.0240362
-3.9375 0.0237759

-3.9375 0.0237749
-3.92188 0.0234452

-3.92188 0.0234446
-3.90625 0.0230487

-3.90625 0.0230475
-3.89062 0.0225892

-0.21875 0.082996
-0.203125 0.0797031

-0.1875 0.0764353
-0.195462 0.078125

-0.203125 0.07965
-0.195939 0.078125

-0.1875 0.0763869
-0.171875 0.0730488

-0.171875 0.0730484
-0.15625 0.0696893

-0.15625 0.0696893
-0.140625 0.0663099

-1.5 0.198447
-1.48438 0.19936

-1.48438 0.19936
-1.46875 0.200229

-1.46875 0.200229
-1.45312 0.201052

-0.140625 0.0663096
-0.125 0.0629102

-3.89062 0.0225883
-3.875 0.0220718

-0.109375 0.0594997
-0.123086 0.0625

-0.109375 0.0594906
-0.09375 0.0560527

-3.875 0.0220705
-3.85938 0.0215003

-3.85938 0.0214991
-3.84375 0.0208802

-1.45312 0.201052
-1.4375 0.201827

-1.4375 0.201827
-1.42188 0.202553

-1.42188 0.202548
-1.4085 0.203125

-0.09375 0.0560525
-0.078125 0.0525971

-0.078125 0.0525968
-0.0625 0.0491252

1.5 -0.222346
1.51562 -0.222846

1.51562 -0.222846
1.53125 -0.223271

1.53125 -0.223272
1.54688 -0.22362

-0.125 0.0628424
-0.123439 0.0625

-0.046875 0.0457246
-0.0520304 0.046875

-0.0625 0.0490788
-0.0526241 0.046875

-1.40919 0.203125
-1.40625 0.203252

-1.40625 0.203227
-1.39062 0.203848

-1.39062 0.203849
-1.375 0.204416

-3.84375 0.0208788
-3.82812 0.0202162

-3.82812 0.0202149
-3.8125 0.0195144

-3.8125 0.0195129
-3.79688 0.0187799

-3.79688 0.0187785
-3.78125 0.0180187

-3.78125 0.0180173
-3.76562 0.0172366

-3.76562 0.0172352
-3.75 0.0164393

-3.75 0.016438
-3.73438 0.0156324

-0.046875 0.0456381
-0.03125 0.0421368

-1.375 0.204416
-1.35938 0.204928

-1.35938 0.204928
-1.34375 0.205384

-1.34375 0.205384
-1.32812 0.205783

-3.71875 0.0148211
-3.73426 0.015625

-3.71875 0.0148198
-3.70312 0.0140104

-0.03125 0.0421364
-0.015625 0.0386216

1.54688 -0.22362
1.5625 -0.22389

1.5625 -0.22389
1.57812 -0.22408

1.57812 -0.22408
1.59375 -0.22419

1.59375 -0.22419
1.60938 -0.224218

1.60938 -0.224218
1.625 -0.224166

1.625 -0.224166
1.64062 -0.224033

1.64062 -0.224033
1.65625 -0.223818

1.65625 -0.223818
1.67188 -0.223521

1.67188 -0.223521
1.6875 -0.223141

1.6875 -0.223141
1.70312 -0.222678

1.70312 -0.222678
1.71875 -0.222134

-3.70312 0.014009
-3.6875 0.0132057

-3.6875 0.0132043
-3.67188 0.0124129

-3.67188 0.0124115
-3.65625 0.0116373

-3.65625 0.0116359
-3.64062 0.0108847

-3.64062 0.0108835
-3.625 0.0101606

-3.625 0.0101592
-3.60938 0.00947005

-3.60938 0.00946893
-3.59375 0.00881856

-3.59375 0.00881715
-3.57812 0.00821057

-3.57812 0.00820967
-3.5625 0.0076515

-3.5625 0.00765013
-3.54688 0.00714492

-3.54688 0.00714423
-3.53125 0.00669611

-3.53125 0.0066948
-3.51562 0.00630778

-3.51562 0.00630726
-3.5 0.00598497

-3.5 0.00598378
-3.48438 0.00572962

-3.48438 0.00572925
-3.46875 0.00554635

-3.46875 0.00554533
-3.45312 0.0054365

-3.45312 0.00543622
-3.4375 0.00540406

-3.4375 0.00540325
-3.42188 0.00544996

-3.42188 0.00544975
-3.40625 0.00557737

-3.40625 0.0055768
