-4 -0.00834243
-3.98438 -0.00831337

-3.98438 -0.00831378
-3.96875 -0.00822579

-3.96875 -0.00822604
-3.95312 -0.00807781

-3.95312 -0.00807784
-3.9375 -0.00786881

-3.9375 -0.0078687
-3.92188 -0.007599

-3.92188 -0.00759885
-3.90625 -0.00726902

-3.90625 -0.00726858
-3.89062 -0.00687979

-3.89062 -0.0068795
-3.875 -0.00643323

-3.875 -0.00643245
-3.85938 -0.00593082

-3.85938 -0.00593047
-3.84375 -0.00537573

-3.84375 -0.00537459
-3.82812 -0.00476974

-3.82812 -0.00476943
-3.8125 -0.00411735

-3.8125 -0.00411588
-3.79688 -0.00342013

-3.79688 -0.00341985
-3.78125 -0.00268391

-3.78125 -0.0026823
-3.76562 -0.00190997

-3.76562 -0.00191041
-3.75 -0.00110405

1.5 0.17995
1.51562 0.180255

1.51562 0.180255
1.53125 0.180494

1.53125 0.180494
1.54688 0.180666

1.54688 0.180666
1.5625 0.180771

1.5625 0.18077
1.57812 0.180812

1.57812 0.180811
1.59375 0.180792

1.59375 0.180793
1.60938 0.180712

1.60938 0.180712
1.625 0.180564

-3.75 -0.00110158
-3.73438 -0.000265245

1.625 0.180564
1.64062 0.180352

-3.73438 -0.000251638
-3.7298 0

-3.72947 0
-3.71875 0.000589662

-3.71875 0.000598272
-3.70312 0.00147274

1.64062 0.180351
1.65625 0.180073

-3.70312 0.00147241
-3.6875 0.00235635

-1.25 -0.143544
-1.23438 -0.142389

-1.23438 -0.142389
-1.21875 -0.141215

0.015625 6.00341e-05
0.03125 0.00231634

0.03125 0.00231646
0.046875 0.00458219

0.046875 0.00458215
0.0625 0.00685714

0.0625 0.00685754
0.078125 0.00914107

0.078125 0.00914104
0.09375 0.0114324

0.09375 0.0114326
0.109375 0.0137313

0.109375 0.0137749
0.121922 0.015625

0.124334 0.015625
0.125 0.0157231

0.125 0.0160347
0.140625 0.0183452

0.140625 0.0183461
0.15625 0.0206643

0.15625 0.0206639
0.171875 0.0229889

0.171875 0.0229888
0.1875 0.0253217

0.1875 0.0253217
0.203125 0.0276627

0.203125 0.0276634
0.21875 0.0300113

0.21875 0.0300949
0.226421 0.03125

0.227594 0.03125
0.234375 0.032271

0.234375 0.0323638
0.25 0.0347217

0.25 0.0347232
0.265625 0.0370846

0.265625 0.0370847
0.28125 0.0394464

-1.21875 -0.141174
-1.21157 -0.140625

0.28125 0.0394462
0.296875 0.0418081

0.296875 0.0418086
0.3125 0.0441701

-1.21048 -0.140625
-1.20312 -0.140063

-1.20312 -0.140023
-1.1875 -0.138809

-1.1875 -0.138808
-1.17188 -0.137574

1.65625 0.180073
1.67188 0.179731

1.67188 0.17973
1.6875 0.179324

0.3125 0.0441704
0.328125 0.0465296

-1.17188 -0.137574
-1.15625 -0.136319

1.6875 0.179324
1.70312 0.178856

-1.15625 -0.136319
-1.14062 -0.135045

0.328125 0.0465808
0.330076 0.046875

1.70312 0.178855
1.71875 0.178326

1.71875 0.178326
1.73438 0.177738

0.330473 0.046875
0.34375 0.0488779

-1.14062 -0.135045
-1.125 -0.133752

0.34375 0.0488861
0.359375 0.051242

-1.125 -0.133751
-1.10938 -0.13244

-1.10938 -0.13244
-1.09375 -0.131112

-1.09375 -0.131111
-1.07812 -0.129766

0.359375 0.051242
0.375 0.0535967

1.73438 0.177737
1.75 0.177089

-1.07812 -0.129766
-1.0625 -0.128405

-1.0625 -0.128405
-1.04688 -0.127028

0.375 0.0535968
0.390625 0.0559502

1.75 0.177089
1.76562 0.176384

1.76562 0.176384
1.78125 0.175622

0.390625 0.0559505
0.40625 0.0583021

