-4 0.00245377
-3.98438 0.00244371

-3.98438 0.00244359
-3.96875 0.00241365

-3.96875 0.00241257
-3.95312 0.00236517

-3.95312 0.00236504
-3.9375 0.00230258

-3.9375 0.00230137
-3.92188 0.00222655

-3.92188 0.00222648
-3.90625 0.00214188

-3.90625 0.00214084
-3.89062 0.00204871

-3.89062 0.00204866
-3.875 0.00195116

-1.5 0.0281759
-1.48438 0.0281441

-1.48438 0.0281445
-1.46875 0.0281065

-1.46875 0.0281057
-1.45312 0.0280624

-1.45312 0.0280623
-1.4375 0.0280154

-3.875 0.00195036
-3.85938 0.00184923

-3.85938 0.0018492
-3.84375 0.00174612

-3.84375 0.00174554
-3.82812 0.00164174

-3.82812 0.00164173
-3.8125 0.00153843

-3.8125 0.00153804
-3.79688 0.00143606

-3.79688 0.00143605
-3.78125 0.00133621

-3.78125 0.00133597
-3.76562 0.00123874

-3.76562 0.00123874
-3.75 0.00114461

-1.4375 0.028015
-1.42188 0.0279655

-3.75 0.0011445
-3.73438 0.0010537

-3.73438 0.0010537
-3.71875 0.000966453

-3.71875 0.000966433
-3.70312 0.000882779

-3.70312 0.00088278
-3.6875 0.000802759

-3.6875 0.000802801
-3.67188 0.000726327

-3.67188 0.000726328
-3.65625 0.000653315

-3.65625 0.000653388
-3.64062 0.000583686

-3.64062 0.000583687
-3.625 0.000517146

-3.625 0.000517226
-3.60938 0.000453686

-3.60938 0.000453684
-3.59375 0.000392986

-3.59375 0.000393064
-3.57812 0.000335054

-3.57812 0.000335051
-3.5625 0.000279579

-1.42188 0.0279658
-1.40625 0.0279142

-1.40625 0.0279149
-1.39062 0.0278591

-3.5625 0.000279701
-3.54688 0.000226528

-3.54688 0.000226489
-3.53125 0.00017545

-1.39062 0.0278594
-1.375 0.0277973

-3.53125 0.000175807
-3.51562 0.00012627

-3.51562 0.00012627
-3.5 7.75212e-05

-1.375 0.0277968
-1.35938 0.0277285

-1.35938 0.0277286
-1.34375 0.0276551

-1.34375 0.0276549
-1.32812 0.0275762

-3.46875 -2.66331e-05
-3.47652 0

-3.46875 -2.65175e-05
-3.45312 -8.06753e-05

-1.32812 0.0275762
-1.3125 0.0274926

-1.3125 0.0274929
-1.29688 0.027404

-1.29688 0.027404
-1.28125 0.0273092

-1.28125 0.027309
-1.26562 0.0272089

-1.26562 0.027209
-1.25 0.027104

-3.45312 -8.05723e-05
-3.4375 -0.000134519

-3.4375 -0.000134804
-3.42188 -0.000188174

-3.42188 -0.000188189
-3.40625 -0.000240381

-1.25 0.027104
-1.23438 0.026994

-1.23438 0.026994
-1.21875 0.0268791

-1.21875 0.0268788
-1.20312 0.0267593

-1.20312 0.0267592
-1.1875 0.0266357

0.140625 -0.00023547
0.133085 0

-1.1875 0.0266359
-1.17188 0.0265079

0.140625 -0.000160874
0.15625 -0.000651508

0.15625 -0.000651293
0.171875 -0.00114449

0.171875 -0.00114451
0.1875 -0.00164067

0.1875 -0.00164061
0.203125 -0.00213981

0.203125 -0.00213982
0.21875 -0.00264219

0.21875 -0.00264209
0.234375 -0.00314782

0.234375 -0.00314799
0.25 -0.00365694

0.25 -0.00365714
0.265625 -0.00416854

0.265625 -0.00416864
0.28125 -0.0046819

0.28125 -0.00468195
0.296875 -0.00519675

0.296875 -0.00519682
0.3125 -0.00571291

0.3125 -0.00571311
0.328125 -0.00622995

0.328125 -0.00623017
0.34375 -0.00674692

0.34375 -0.00674721
0.359375 -0.00726286

0.359375 -0.00726294
0.375 -0.00777677

-1.17188 0.026508
-1.15625 0.0263752

0.375 -0.0077764
0.390625 -0.00828899

-3.40625 -0.000240756
-3.39062 -0.000290991

0.390625 -0.008289
0.40625 -0.00880108

1.5 -0.0354193
1.51562 -0.0355121

-1.15625 0.0263752
-1.14062 0.0262375

1.51562 -0.0355123
1.53125 -0.0355932

1.53125 -0.035593
1.54688 -0.035662

-3.39062 -0.000290989
-3.375 -0.00033852

1.54688 -0.0356621
1.5625 -0.0357194

-1.14062 0.0262377
-1.125 0.0260947

1.5625 -0.0357202
1.57812 -0.0357642

-3.375 -0.000339082
-3.35938 -0.000382789

