-4 0.0260016
-3.98438 0.0259416

-3.98438 0.0259396
-3.96875 0.0257637

-3.96875 0.0257607
-3.95312 0.0254788

-3.95312 0.0254778
-3.9375 0.0250978

-3.9375 0.025095
-3.92188 0.0246242

-3.92188 0.024623
-3.90625 0.0240696

-3.90625 0.0240669
-3.89062 0.0234387

-3.89062 0.0234372
-3.875 0.0227424

-3.875 0.0227401
-3.85938 0.0219863

-3.85938 0.0219847
-3.84375 0.0211797

-3.84375 0.0211777
-3.82812 0.020329

1.25 -0.239129
1.26562 -0.239955

1.26562 -0.239955
1.28125 -0.240668

1.28125 -0.240668
1.29688 -0.241269

1.29688 -0.241269
1.3125 -0.241757

-3.82812 0.0203273
-3.8125 0.0194426

-3.8125 0.0194408
-3.79688 0.018527

-3.79688 0.0185253
-3.78125 0.0175894

1.3125 -0.241758
1.32812 -0.242133

1.32812 -0.242133
1.34375 -0.242394

1.34375 -0.242394
1.35938 -0.242542

1.35938 -0.242542
1.375 -0.242575

-3.78125 0.0175878
-3.76562 0.0166362

-3.76562 0.0166347
-3.75 0.0156735

-3.73438 0.0147072
-3.74923 0.015625

-3.75 0.015669
-3.74929 0.015625

-3.73438 0.0147057
-3.71875 0.0137417

-3.71875 0.0137403
-3.70312 0.0127831

-3.70312 0.0127816
-3.6875 0.0118368

-3.6875 0.0118354
-3.67188 0.0109085

-3.67188 0.0109072
-3.65625 0.0100036

-3.65625 0.0100022
-3.64062 0.00912722

-3.64062 0.00912615
-3.625 0.00828476

-3.625 0.00828333
-3.60938 0.00748053

-3.60938 0.00747971
-3.59375 0.00671999

1.375 -0.242575
1.39062 -0.242492

-3.59375 0.00671851
-3.57812 0.00600645

-3.57812 0.00600589
-3.5625 0.00534561

1.39062 -0.242492
1.40625 -0.242293

-3.5625 0.0053441
-3.54688 0.00473972

-3.54688 0.00473936
-3.53125 0.00419461

-3.53125 0.00419312
-3.51562 0.0037117

1.40625 -0.242292
1.42188 -0.241978

-3.51562 0.00371148
-3.5 0.0032968

-1.625 0.178543
-1.60938 0.179711

-0.5 0.177898
-0.484375 0.175302

-0.484375 0.175302
-0.46875 0.172619

-0.453125 0.169898
-0.464283 0.171875

-0.46875 0.172475
-0.465366 0.171875

-0.453125 0.169849
-0.4375 0.166997

-0.4375 0.166997
-0.421875 0.164062

-0.421875 0.164061
-0.40625 0.161045

-0.375 0.154842
-0.381936 0.15625

-0.40625 0.161045
-0.390625 0.157952

-0.390625 0.157899
-0.382502 0.15625

-3.5 0.00329538
-3.48438 0.00295071

-0.375 0.154779
-0.359375 0.151531

-0.359375 0.15153
-0.34375 0.148211

-0.34375 0.14821
-0.328125 0.144823

-0.328125 0.144822
-0.3125 0.141369

-0.296875 0.137887
-0.309043 0.140625

-0.3125 0.141234
-0.309792 0.140625

-0.296875 0.137854
-0.28125 0.134276

