-4 -0.00490453
-3.98438 -0.00486269

-3.98438 -0.00485994
-3.96875 -0.00473992

-3.96875 -0.00473641
-3.95312 -0.00455077

0.1875 0.0659282
0.203125 0.0695308

0.203125 0.0695307
0.21875 0.0730768

0.21875 0.0730767
0.234375 0.0765668

0.234375 0.0765668
0.241465 0.078125

0.241465 0.078125
0.25 0.0800007

-3.95312 -0.00455024
-3.9375 -0.00430704

-3.9375 -0.0043039
-3.92188 -0.00401046

-3.92188 -0.0040099
-3.90625 -0.0036736

-3.90625 -0.00367079
-3.89062 -0.00329835

-3.89062 -0.00329802
-3.875 -0.00289573

-3.875 -0.00289343
-3.85938 -0.00246653

-3.85938 -0.0024664
-3.84375 -0.00201976

-3.84375 -0.0020182
-3.82812 -0.00155522

-3.82812 -0.00155506
-3.8125 -0.00107919

0.25 0.0800012
0.265625 0.083377

0.265625 0.0833773
0.28125 0.0866937

-3.8125 -0.00107816
-3.79688 -0.000591756

-3.79688 -0.000592708
-3.78125 -9.59445e-05

-3.78125 -0.000103265
-3.77803 0

0.28125 0.0866943
0.296875 0.0899492

0.296875 0.089949
0.3125 0.0931414

0.3125 0.0931413
0.315539 0.09375

-1.1875 -0.207705
-1.17188 -0.208034

-1.17188 -0.208035
-1.15625 -0.208272

-1.15625 -0.208273
-1.14062 -0.208413

-1.14062 -0.208414
-1.125 -0.208451

-3.77851 0
-3.75 0.000908003

1.5 0.166411
1.51562 0.165883

0.315536 0.09375
0.328125 0.0962716

1.51562 0.165883
1.53125 0.165335

-1.125 -0.208452
-1.10938 -0.208382

-1.10938 -0.208383
-1.09375 -0.208202

-1.09375 -0.208203
-1.07812 -0.207905

1.53125 0.165336
1.54688 0.164765

1.54688 0.164765
1.5625 0.164169

1.5625 0.16417
1.57812 0.163548

0.328125 0.0962712
0.34375 0.0993382

1.57812 0.163548
1.59375 0.162899

0.34375 0.0993386
0.359375 0.102343

1.59375 0.1629
1.60938 0.162222

1.60938 0.162222
1.625 0.161515

1.625 0.161514
1.64062 0.160782

