-4 -0.00427598
-3.98438 -0.00425998

-3.98438 -0.00426134
-3.96875 -0.0042106

-3.96875 -0.00421194
-3.95312 -0.00412108

-3.95312 -0.00412113
-3.9375 -0.00398739

-3.9375 -0.00398797
-3.92188 -0.00381008

-3.92188 -0.00381014
-3.90625 -0.00358683

-3.90625 -0.00358677
-3.89062 -0.00331806

-3.89062 -0.00331802
-3.875 -0.00300411

-3.875 -0.0030035
-3.85938 -0.00264572

-3.85938 -0.00264561
-3.84375 -0.00224542

-3.84375 -0.0022444
-3.82812 -0.00180407

-3.82812 -0.00180425
-3.8125 -0.00132548

-3.8125 -0.00132442
-3.79688 -0.000808956

-3.79688 -0.000807361
-3.78125 -0.000260531

-3.78125 -0.000239757
-3.77473 0

-3.77344 0
-3.75 0.000923088

-3.75 0.000963535
-3.73438 0.00166064

-3.73438 0.00165778
-3.71875 0.00236152

-3.71875 0.00236357
-3.70312 0.00307556

-3.70312 0.00307618
-3.6875 0.00379109

-3.6875 0.00379311
-3.67188 0.0045057

1.5 0.134444
1.51562 0.135837

1.51562 0.135838
1.53125 0.137195

1.53125 0.137196
1.54688 0.138512

1.54688 0.138513
1.5625 0.139787

-3.67188 0.00450608
-3.65625 0.00521156

-3.65625 0.00521355
-3.64062 0.00590718

-3.64062 0.00590788
-3.625 0.00658428

1.5625 0.139805
1.57293 0.140625

1.57367 0.140625
1.57812 0.140975

1.57812 0.141015
1.59375 0.142197

-3.625 0.00658617
-3.60938 0.00724013

-3.60938 0.0072411
-3.59375 0.0078669

-3.59375 0.00786871
-3.57812 0.00846079

-3.57812 0.00846197
-3.5625 0.00901434

1.59375 0.142198
1.60938 0.143334

1.60938 0.143334
1.625 0.144423

-3.5625 0.00901605
-3.54688 0.00952293

-3.54688 0.00952425
-3.53125 0.00997957

1.625 0.144423
1.64062 0.145462

1.64062 0.145462
1.65625 0.146449

-3.53125 0.0099812
-3.51562 0.0103791

-3.51562 0.0103804
-3.5 0.0107149

1.65625 0.14645
1.67188 0.147384

1.67188 0.147384
1.6875 0.148263

-3.1875 -0.00348636
-3.2177 0

1.6875 0.148264
1.70312 0.149087

0.125 -0.0190372
0.140625 -0.017512

0.140625 -0.0175117
0.15625 -0.0159768

0.15625 -0.0159059
0.159091 -0.015625

0.160007 -0.015625
0.171875 -0.0144513

0.171875 -0.0144326
0.1875 -0.0128751

0.1875 -0.012875
0.203125 -0.0113049

0.203125 -0.0113049
0.21875 -0.00972281

0.21875 -0.00972271
0.234375 -0.00812893

0.234375 -0.00812879
0.25 -0.0065238

0.25 -0.00652366
0.265625 -0.004908

0.265625 -0.00490789
0.28125 -0.00328205

0.28125 -0.00328203
0.296875 -0.00164626

0.296875 -0.00164607
0.3125 -8.0161e-07

0.312509 0
0.328125 0.00165378

0.328125 0.0016537
0.34375 0.00331844

0.34375 0.00331831
0.359375 0.00499345

0.359375 0.00499338
0.375 0.00667931

0.375 0.00667937
0.390625 0.00837613

0.390625 0.00837649
0.40625 0.0100832

0.40625 0.0100836
0.421875 0.0117988

0.421875 0.011799
0.4375 0.0135217

0.4375 0.0135219
0.453125 0.0152513

1.70312 0.149087
1.71875 0.149852

0.453125 0.0152882
0.456156 0.015625

0.45658 0.015625
0.46875 0.0169776

0.46875 0.0169871
0.484375 0.0187325

0.484375 0.0187326
0.5 0.0204872

-1.375 -0.104417
-1.35938 -0.104163

0.5 0.0204871
0.515625 0.0222509

0.515625 0.022251
0.53125 0.0240238

0.53125 0.024024
0.546875 0.0258049

0.546875 0.0258051
0.5625 0.0275933

0.5625 0.0275931
0.578125 0.0293888

0.578125 0.0293889
0.59375 0.0311924

0.59375 0.031197
0.594207 0.03125

0.594248 0.03125
0.609375 0.0330032

0.609375 0.0330034
0.625 0.0348213

0.625 0.034821
0.640625 0.036646

0.640625 0.036646
0.65625 0.0384788

0.65625 0.0384787
0.671875 0.0403192

0.671875 0.0403192
0.6875 0.0421676

0.6875 0.0421682
0.703125 0.044023

0.703125 0.0440232
0.71875 0.0458829

0.71875 0.0459288
0.726683 0.046875

0.727506 0.046875
0.734375 0.0476943

0.734375 0.0477459
0.75 0.0496146

0.75 0.0496152
0.765625 0.0514894

0.765625 0.0514896
0.78125 0.0533679

0.78125 0.0533681
0.796875 0.0552499

0.796875 0.0552501
0.8125 0.0571346

0.8125 0.057135
0.828125 0.0590211

0.828125 0.0590215
0.84375 0.0609078

0.84375 0.0609292
0.856777 0.0625

0.858192 0.0625
0.859375 0.0626426

0.859375 0.0627909
0.875 0.0646747

0.875 0.0646755
0.890625 0.0665605

0.890625 0.0665604
0.90625 0.0684454

0.90625 0.0684455
0.921875 0.0703307

0.921875 0.0703309
0.9375 0.0722157

0.9375 0.0722162
0.953125 0.0740992

-3.1875 -0.0035261
-3.17188 -0.00552348

-3.17188 -0.00552415
-3.15625 -0.00763421

-3.15625 -0.00763877
-3.14062 -0.00985105

-3.14062 -0.00985482
-3.125 -0.0121526

-3.125 -0.0121572
-3.10938 -0.014524

-3.09375 -0.0168728
-3.10181 -0.015625

-3.10938 -0.0146185
-3.10287 -0.015625

-3.09375 -0.0169512
-3.07812 -0.0194054

-3.07812 -0.0194113
-3.0625 -0.0218807

-3.0625 -0.0218885
-3.04688 -0.024346

-3.04688 -0.0243498
-3.03125 -0.0267724

-3 -0.0312896
-3.00027 -0.03125

-3.03125 -0.0267799
-3.01562 -0.0291452

-3.01562 -0.0291558
-3.00132 -0.03125

-3.5 0.0107164
-3.48438 0.0109815

-3.48438 0.0109829
-3.46875 0.011173

-3.46875 0.0111744
-3.45312 0.0112839

-3.45312 0.0112852
-3.4375 0.0113084

-3.4375 0.0113098
-3.42188 0.0112415

-3.42188 0.0112427
-3.40625 0.0110778

-3.40625 0.011079
-3.39062 0.0108125

-3.39062 0.0108136
-3.375 0.0104407

-3.375 0.0104419
-3.35938 0.00995822

-3.35938 0.00995914
-3.34375 0.00936056

-3.34375 0.00936158
-3.32812 0.00864419

-3.32812 0.00864486
-3.3125 0.00780528

-3.3125 0.00780609
-3.29688 0.00684135

-3.29688 0.0068417
-3.28125 0.00574946

-3.28125 0.00574989
-3.26562 0.00452861

-3.26562 0.00452873
-3.25 0.00317731

-3.25 0.00317705
-3.23438 0.00169578

-3.23438 0.00169546
-3.21875 8.5465e-05

-3.21875 6.12962e-05
-3.2182 0

-3 -0.0314359
-2.98438 -0.0336378

-2.98438 -0.033633
-2.96875 -0.035758

-2.96875 -0.0357552
-2.95312 -0.0378186

-2.95312 -0.0378153
-2.9375 -0.039829

-2.9375 -0.0398275
-2.92188 -0.0418012

-2.92188 -0.041801
-2.90625 -0.0437384

-2.90625 -0.0437373
-2.89062 -0.0456411

-2.875 -0.0476003
-2.88105 -0.046875

-2.89062 -0.0455939
-2.87993 -0.046875

-2.875 -0.0475142
-2.85938 -0.0493538

-2.85938 -0.0493535
-2.84375 -0.0511594

-2.84375 -0.0511593
-2.82812 -0.0529324

-2.82812 -0.0529326
-2.8125 -0.0546727

-2.8125 -0.0546723
-2.79688 -0.0563796

-2.79688 -0.0563792
-2.78125 -0.0580549

-2.78125 -0.0580545
-2.76562 -0.0597

-2.76562 -0.0596999
-2.75 -0.0613162

-2.73438 -0.0629917
-2.73921 -0.0625

-2.73438 -0.0629043
-2.71875 -0.0644621

-2.71875 -0.064462
-2.70312 -0.0659886

-2.70312 -0.0659887
-2.6875 -0.0674837

-2.75 -0.0612832
-2.73802 -0.0625

-2.6875 -0.0674837
-2.67188 -0.0689467

-2.67188 -0.0689465
-2.65625 -0.0703778

-2.65625 -0.0703775
-2.64062 -0.0717782

-2.64062 -0.0717781
-2.625 -0.0731489

-2.625 -0.073149
-2.60938 -0.07449

-2.60938 -0.07449
-2.59375 -0.0758011

-2.59375 -0.0758011
-2.57812 -0.0770822

-2.5625 -0.0784079
-2.56603 -0.078125

-2.57812 -0.0770645
-2.56489 -0.078125

-2.5625 -0.0783347
-2.54688 -0.0795561

-2.54688 -0.079556
-2.53125 -0.0807448

-2.53125 -0.0807447
-2.51562 -0.0819011

-2.51562 -0.081901
-2.5 -0.0830251

-2.5 -0.083025
-2.48438 -0.0841173

-2.48438 -0.0841171
-2.46875 -0.0851781

-2.46875 -0.0851779
-2.45312 -0.0862084

-2.45312 -0.0862082
-2.4375 -0.087209

-2.4375 -0.0872089
