-4 0.300012
-3.96875 0.300009

-3.96875 0.300009
-3.9375 0.300007

-3.9375 0.300007
-3.90625 0.300004

-3.90625 0.300004
-3.875 0.300001

-3.875 0.300001
-3.84375 0.299999

-3.84375 0.299999
-3.8125 0.299996

-3.8125 0.299996
-3.78125 0.299994

-2 0.300011
-1.96875 0.300009

-1.96875 0.300009
-1.9375 0.300007

-1.9375 0.300006
-1.90625 0.300004

-1.90625 0.300004
-1.875 0.300001

-1.875 0.300001
-1.84375 0.299999

-3.78125 0.299994
-3.75 0.299991

-3.75 0.299991
-3.71875 0.299989

-3.71875 0.299989
-3.6875 0.299986

-1.84375 0.299999
-1.8125 0.299996

-1.8125 0.299996
-1.78125 0.299994

-1.78125 0.299994
-1.75 0.299991

0 0.300011
0.03125 0.300009

-1.75 0.299991
-1.71875 0.299989

-1.71875 0.299989
-1.6875 0.299986

-1.6875 0.299986
-1.65625 0.299984

0.03125 0.300009
0.0625 0.300006

-1.65625 0.299984
-1.625 0.299982

-3.6875 0.299986
-3.65625 0.299984

-1.625 0.299982
-1.59375 0.29998

-3.65625 0.299984
-3.625 0.299982

-3.625 0.299982
-3.59375 0.29998

-1.59375 0.29998
-1.5625 0.299979

-3.59375 0.29998
-3.5625 0.299979

-1.5625 0.299979
-1.53125 0.299977

-1.53125 0.299977
-1.5 0.299976

-3.5625 0.299979
-3.53125 0.299977

-3.53125 0.299977
-3.5 0.299976

2 0.300011
2.03125 0.300009

-3.5 0.299976
-3.46875 0.299975

2.03125 0.300009
2.0625 0.300006

0.0625 0.300006
0.09375 0.300004

0.09375 0.300004
0.125 0.300001

0.125 0.300001
0.15625 0.299999

0.15625 0.299999
0.1875 0.299996

0.1875 0.299996
0.21875 0.299993

-3.46875 0.299975
-3.4375 0.299974

-1.5 0.299976
-1.46875 0.299975

-1.46875 0.299975
-1.4375 0.299974

-1.4375 0.299974
-1.40625 0.299974

2.0625 0.300006
2.09375 0.300004

-1.40625 0.299974
-1.375 0.299973

-1.375 0.299973
-1.34375 0.299973

-1.34375 0.299973
-1.3125 0.299974

2.09375 0.300004
2.125 0.300001

0.21875 0.299993
0.25 0.299991

2.125 0.300001
2.15625 0.299999

2.15625 0.299999
2.1875 0.299996

2.1875 0.299996
2.21875 0.299993

2.21875 0.299993
2.25 0.299991

0.25 0.299991
0.28125 0.299988

0.28125 0.299988
0.3125 0.299986

0.3125 0.299986
0.34375 0.299984

0.34375 0.299984
0.375 0.299982

-3.4375 0.299974
-3.40625 0.299974

-3.40625 0.299974
-3.375 0.299973

-1.3125 0.299974
-1.28125 0.299974

0.375 0.299982
0.40625 0.29998

-1.28125 0.299974
-1.25 0.299975

0.40625 0.29998
0.4375 0.299978

-3.375 0.299973
-3.34375 0.299973

-3.34375 0.299973
-3.3125 0.299974

-3.3125 0.299974
-3.28125 0.299974

-3.28125 0.299974
-3.25 0.299975

-3.25 0.299975
-3.21875 0.299976

-3.21875 0.299976
-3.1875 0.299977

-3.1875 0.299977
-3.15625 0.299979

-3.15625 0.299979
-3.125 0.29998

-3.125 0.29998
-3.09375 0.299982

-3.09375 0.299982
-3.0625 0.299984

-3.0625 0.299984
-3.03125 0.299986

-3.03125 0.299986
-3 0.299989

-1.25 0.299975
-1.21875 0.299976

-1.21875 0.299976
-1.1875 0.299977

-1.1875 0.299977
-1.15625 0.299979

-1.15625 0.299979
-1.125 0.29998

-1.125 0.29998
-1.09375 0.299982

-1.09375 0.299982
-1.0625 0.299984

-3 0.299989
-2.96875 0.299991

-2.96875 0.299991
-2.9375 0.299993

-1.0625 0.299984
-1.03125 0.299986

-1.03125 0.299986
-1 0.299989

-2.9375 0.299993
-2.90625 0.299996

-2.90625 0.299996
-2.875 0.299999

-2.875 0.299999
-2.84375 0.300001

-2.84375 0.300001
-2.8125 0.300004

-2.8125 0.300004
-2.78125 0.300006

-2.78125 0.300006
-2.75 0.300009

-2.75 0.300009
-2.71875 0.300011

-2.71875 0.300011
-2.6875 0.300014

-2.6875 0.300014
-2.65625 0.300016

-2.65625 0.300016
-2.625 0.300018

-1 0.299989
-0.96875 0.299991

-0.96875 0.299991
-0.9375 0.299994

-0.9375 0.299994
-0.90625 0.299996

-2.625 0.300018
-2.59375 0.30002

-2.59375 0.30002
-2.5625 0.300021

-2.5625 0.300021
-2.53125 0.300023

-2.53125 0.300023
-2.5 0.300024

-0.90625 0.299996
-0.875 0.299999

-0.875 0.299999
-0.84375 0.300001

-0.84375 0.300001
-0.8125 0.300004

-0.8125 0.300004
-0.78125 0.300007

-0.78125 0.300007
-0.75 0.300009

-0.75 0.300009
-0.71875 0.300011

-0.71875 0.300011
-0.6875 0.300014

-0.6875 0.300014
-0.65625 0.300016

0.4375 0.299978
0.46875 0.299977

0.46875 0.299977
0.5 0.299976

2.25 0.299991
2.28125 0.299988

0.5 0.299976
0.53125 0.299975

2.28125 0.299988
2.3125 0.299986

2.3125 0.299986
2.34375 0.299984

-2.5 0.300024
-2.46875 0.300025

-2.46875 0.300025
-2.4375 0.300026

-2.4375 0.300026
-2.40625 0.300026

-2.40625 0.300026
-2.375 0.300027

-2.375 0.300027
-2.34375 0.300027

-2.34375 0.300027
-2.3125 0.300026

-2.3125 0.300026
-2.28125 0.300026

-2.28125 0.300026
-2.25 0.300025

-2.25 0.300025
-2.21875 0.300024

-2.21875 0.300024
-2.1875 0.300023

-2.1875 0.300023
-2.15625 0.300021

-2.15625 0.300021
-2.125 0.30002

-2.125 0.30002
-2.09375 0.300018

-2.09375 0.300018
-2.0625 0.300016

-2.0625 0.300016
-2.03125 0.300014

-2.03125 0.300014
-2 0.300011

2.34375 0.299984
2.375 0.299982

2.375 0.299982
2.40625 0.29998

2.40625 0.29998
2.4375 0.299978

2.4375 0.299978
2.46875 0.299977

2.46875 0.299977
2.5 0.299976

-0.65625 0.300016
-0.625 0.300018

-0.625 0.300018
-0.59375 0.30002

