-4 0.3
-3.96875 0.300002

-3.96875 0.300002
-3.9375 0.300004

-3.9375 0.300004
-3.90625 0.300006

-3.90625 0.300006
-3.875 0.300008

-3.875 0.300008
-3.84375 0.300009

-3.84375 0.300009
-3.8125 0.300011

-2 0.3
-1.96875 0.300002

-1.96875 0.300002
-1.9375 0.300004

-1.9375 0.300004
-1.90625 0.300006

-1.90625 0.300006
-1.875 0.300007

-1.875 0.300007
-1.84375 0.300009

-1.84375 0.300009
-1.8125 0.300011

-1.8125 0.300011
-1.78125 0.300012

-1.78125 0.300012
-1.75 0.300013

-3.8125 0.300011
-3.78125 0.300012

-3.78125 0.300012
-3.75 0.300014

-1.75 0.300013
-1.71875 0.300015

-1.71875 0.300015
-1.6875 0.300016

-1.6875 0.300016
-1.65625 0.300017

-1.65625 0.300017
-1.625 0.300017

-1.625 0.300017
-1.59375 0.300018

-1.59375 0.300018
-1.5625 0.300018

-3.75 0.300014
-3.71875 0.300015

-3.71875 0.300015
-3.6875 0.300016

-3.6875 0.300016
-3.65625 0.300017

-1.5625 0.300018
-1.53125 0.300018

-1.53125 0.300018
-1.5 0.300019

-3.65625 0.300017
-3.625 0.300017

-3.625 0.300017
-3.59375 0.300018

-3.59375 0.300018
-3.5625 0.300018

-3.5625 0.300018
-3.53125 0.300019

-3.53125 0.300019
-3.5 0.300019

-1.5 0.300019
-1.46875 0.300018

-1.46875 0.300018
-1.4375 0.300018

-1.4375 0.300018
-1.40625 0.300018

2 0.300001
2.03125 0.300002

2.03125 0.300002
2.0625 0.300004

2.0625 0.300004
2.09375 0.300006

2.09375 0.300006
2.125 0.300008

2.125 0.300008
2.15625 0.300009

-1.40625 0.300018
-1.375 0.300017

-1.375 0.300017
-1.34375 0.300016

-1.34375 0.300016
-1.3125 0.300015

-1.3125 0.300015
-1.28125 0.300014

-1.28125 0.300014
-1.25 0.300013

2.15625 0.300009
2.1875 0.300011

2.1875 0.300011
2.21875 0.300012

2.21875 0.300012
2.25 0.300014

2.25 0.300014
2.28125 0.300015

2.28125 0.300015
2.3125 0.300016

2.3125 0.300016
2.34375 0.300017

2.34375 0.300017
2.375 0.300017

2.375 0.300017
2.40625 0.300018

2.40625 0.300018
2.4375 0.300018

2.4375 0.300018
2.46875 0.300019

0 0.3
0.03125 0.300002

0.03125 0.300002
0.0625 0.300004

0.0625 0.300004
0.09375 0.300006

0.09375 0.300006
0.125 0.300008

0.125 0.300008
0.15625 0.300009

0.15625 0.300009
0.1875 0.300011

0.1875 0.300011
0.21875 0.300012

0.21875 0.300012
0.25 0.300013

0.25 0.300013
0.28125 0.300015

0.28125 0.300015
0.3125 0.300016

0.3125 0.300016
0.34375 0.300017

0.34375 0.300017
0.375 0.300017

2.46875 0.300019
2.5 0.300019

2.5 0.300019
2.53125 0.300019

2.53125 0.300019
2.5625 0.300018

2.5625 0.300018
2.59375 0.300018

2.59375 0.300018
2.625 0.300017

2.625 0.300017
2.65625 0.300016

2.65625 0.300016
2.6875 0.300015

2.6875 0.300015
2.71875 0.300014

2.71875 0.300014
2.75 0.300013

2.75 0.300013
2.78125 0.300011

2.78125 0.300011
2.8125 0.30001

2.8125 0.30001
2.84375 0.300008

2.84375 0.300008
2.875 0.300007

2.875 0.300007
2.90625 0.300005

2.90625 0.300005
2.9375 0.300003

2.9375 0.300003
2.96875 0.300001

2.96875 0.300001
3 0.3

-3.5 0.300019
-3.46875 0.300019

-3.46875 0.300019
-3.4375 0.300018

-3.4375 0.300018
-3.40625 0.300018

-3.40625 0.300018
-3.375 0.300017

-3.375 0.300017
-3.34375 0.300016

-3.34375 0.300016
-3.3125 0.300015

-3.3125 0.300015
-3.28125 0.300014

-3.28125 0.300014
-3.25 0.300013

-3.25 0.300013
-3.21875 0.300012

-3.21875 0.300012
-3.1875 0.30001

-3.1875 0.30001
-3.15625 0.300008

-3.15625 0.300008
-3.125 0.300007

-3.125 0.300007
-3.09375 0.300005

-3.09375 0.300005
-3.0625 0.300003

-3.0625 0.300003
-3.03125 0.300001

-3.03125 0.300001
-3 0.3

0.375 0.300017
0.40625 0.300018

0.40625 0.300018
0.4375 0.300018

0.4375 0.300018
0.46875 0.300019

-1.25 0.300013
-1.21875 0.300011

-1.21875 0.300011
-1.1875 0.30001

-3 0.3
-2.96875 0.299998

-2.96875 0.299998
-2.9375 0.299996

-2.9375 0.299996
-2.90625 0.299994

-2.90625 0.299994
-2.875 0.299993

-2.875 0.299993
-2.84375 0.299991

-1.1875 0.30001
-1.15625 0.300008

-2.84375 0.299991
-2.8125 0.299989

-2.8125 0.299989
-2.78125 0.299988

-2.78125 0.299988
-2.75 0.299987

0.46875 0.300019
0.5 0.300019

-2.75 0.299987
-2.71875 0.299985

-2.71875 0.299985
-2.6875 0.299984

-2.6875 0.299984
-2.65625 0.299983

-2.65625 0.299983
-2.625 0.299983

-2.625 0.299983
-2.59375 0.299982

-1.15625 0.300008
-1.125 0.300007

3 0.3
3.03125 0.299998

3.03125 0.299998
3.0625 0.299996

3.0625 0.299996
3.09375 0.299994

3.09375 0.299994
3.125 0.299992

3.125 0.299992
3.15625 0.299991

3.15625 0.299991
3.1875 0.299989

3.1875 0.299989
3.21875 0.299988

3.21875 0.299988
3.25 0.299986

3.25 0.299986
3.28125 0.299985

3.28125 0.299985
3.3125 0.299984

3.3125 0.299984
3.34375 0.299983

3.34375 0.299983
3.375 0.299983

3.375 0.299983
3.40625 0.299982

3.40625 0.299982
3.4375 0.299982

3.4375 0.299982
3.46875 0.299981

3.46875 0.299981
3.5 0.299981

3.5 0.299981
3.53125 0.299981

3.53125 0.299981
3.5625 0.299982

3.5625 0.299982
3.59375 0.299982

3.59375 0.299982
3.625 0.299983

3.625 0.299983
3.65625 0.299984

3.65625 0.299984
3.6875 0.299985

3.6875 0.299985
3.71875 0.299986

3.71875 0.299986
3.75 0.299987

3.75 0.299987
3.78125 0.299988

3.78125 0.299988
3.8125 0.29999

3.8125 0.29999
3.84375 0.299992

3.84375 0.299992
3.875 0.299993

3.875 0.299993
3.90625 0.299995

3.90625 0.299995
3.9375 0.299997

3.9375 0.299997
3.96875 0.299999

3.96875 0.299999
4 0.3

0.5 0.300019
0.53125 0.300018

0.53125 0.300018
0.5625 0.300018

0.5625 0.300018
0.59375 0.300018

0.59375 0.300018
0.625 0.300017

0.625 0.300017
0.65625 0.300016

0.65625 0.300016
0.6875 0.300015

0.6875 0.300015
0.71875 0.300014

0.71875 0.300014
0.75 0.300013

0.75 0.300013
0.78125 0.300011

0.78125 0.300011
0.8125 0.30001

0.8125 0.30001
0.84375 0.300008

0.84375 0.300008
0.875 0.300007

0.875 0.300007
0.90625 0.300005

0.90625 0.300005
0.9375 0.300003

0.9375 0.300003
0.96875 0.300001

0.96875 0.300001
1 0.3

1 0.3
1.03125 0.299998

-1.125 0.300007
-1.09375 0.300005

-1.09375 0.300005
-1.0625 0.300003

-1.0625 0.300003
-1.03125 0.300001

-1.03125 0.300001
-1 0.3

-1 0.3
-0.96875 0.299998

-0.96875 0.299998
-0.9375 0.299996

-0.9375 0.299996
-0.90625 0.299994

-0.90625 0.299994
-0.875 0.299993

-0.875 0.299993
-0.84375 0.299991

-0.84375 0.299991
-0.8125 0.299989

-0.8125 0.299989
-0.78125 0.299988

-0.78125 0.299988
-0.75 0.299987

-0.75 0.299987
-0.71875 0.299985

-0.71875 0.299985
-0.6875 0.299984

-0.6875 0.299984
-0.65625 0.299983

-0.65625 0.299983
-0.625 0.299983

-0.625 0.299983
-0.59375 0.299982

-0.59375 0.299982
-0.5625 0.299982

-0.5625 0.299982
-0.53125 0.299981

-0.53125 0.299981
-0.5 0.299981

-0.5 0.299981
-0.46875 0.299982

-0.46875 0.299982
-0.4375 0.299982

-0.4375 0.299982
-0.40625 0.299982

-0.40625 0.299982
-0.375 0.299983

-0.375 0.299983
-0.34375 0.299984

-0.34375 0.299984
-0.3125 0.299985

-0.3125 0.299985
-0.28125 0.299986

-0.28125 0.299986
-0.25 0.299987

-0.25 0.299987
-0.21875 0.299989

-0.21875 0.299989
-0.1875 0.29999

-0.1875 0.29999
-0.15625 0.299992

-0.15625 0.299992
-0.125 0.299993

-0.125 0.299993
-0.09375 0.299995

-0.09375 0.299995
-0.0625 0.299997

-0.0625 0.299997
-0.03125 0.299999

-0.03125 0.299999
0 0.3

1.03125 0.299998
1.0625 0.299996

1.0625 0.299996
1.09375 0.299994

1.09375 0.299994
1.125 0.299992

-2.59375 0.299982
-2.5625 0.299982

-2.5625 0.299982
-2.53125 0.299981

-2.53125 0.299981
-2.5 0.299981

1.125 0.299992
1.15625 0.299991

1.15625 0.299991
1.1875 0.299989

1.1875 0.299989
1.21875 0.299988

1.21875 0.299988
1.25 0.299986

1.25 0.299986
1.28125 0.299985

1.28125 0.299985
1.3125 0.299984

1.3125 0.299984
1.34375 0.299983

-2.5 0.299981
-2.46875 0.299982

-2.46875 0.299982
-2.4375 0.299982

-2.4375 0.299982
-2.40625 0.299982

-2.40625 0.299982
-2.375 0.299983

-2.375 0.299983
-2.34375 0.299984

-2.34375 0.299984
-2.3125 0.299985

1.34375 0.299983
1.375 0.299983

1.375 0.299983
1.40625 0.299982

1.40625 0.299982
1.4375 0.299982

1.4375 0.299982
1.46875 0.299981

1.46875 0.299981
1.5 0.299981

-2.3125 0.299985
-2.28125 0.299986

-2.28125 0.299986
-2.25 0.299987

-2.25 0.299987
-2.21875 0.299989

-2.21875 0.299989
-2.1875 0.29999

-2.1875 0.29999
-2.15625 0.299992

-2.15625 0.299992
-2.125 0.299993

-2.125 0.299993
-2.09375 0.299995

-2.09375 0.299995
-2.0625 0.299997

-2.0625 0.299997
-2.03125 0.299999

-2.03125 0.299999
-2 0.3

1.5 0.299981
1.53125 0.299981

1.53125 0.299981
1.5625 0.299982

1.5625 0.299982
1.59375 0.299982

1.59375 0.299982
1.625 0.299983

1.625 0.299983
1.65625 0.299984

1.65625 0.299984
1.6875 0.299985

1.6875 0.299985
1.71875 0.299986

1.71875 0.299986
1.75 0.299987

1.75 0.299987
1.78125 0.299989

1.78125 0.299989
1.8125 0.29999

1.8125 0.29999
1.84375 0.299992

1.84375 0.299992
1.875 0.299993

1.875 0.299993
1.90625 0.299995

1.90625 0.299995
1.9375 0.299997

1.9375 0.299997
1.96875 0.299999

1.96875 0.299999
2 0.300001

