-4 0.3
-3.96875 0.299985

-3.96875 0.299985
-3.9375 0.29997

-3.9375 0.299969
-3.90625 0.299955

-3.90625 0.299955
-3.875 0.29994

-2 0.299999
-1.96875 0.299984

-1.96875 0.299984
-1.9375 0.299969

0 0.299998
0.03125 0.299983

0.03125 0.299983
0.0625 0.299968

0.0625 0.299968
0.09375 0.299953

0.09375 0.299953
0.125 0.299939

0.125 0.299939
0.15625 0.299925

0.15625 0.299925
0.1875 0.299912

0.1875 0.299912
0.21875 0.2999

0.21875 0.2999
0.25 0.299889

0.25 0.299889
0.28125 0.299879

0.28125 0.299879
0.3125 0.29987

0.3125 0.29987
0.34375 0.299862

0.34375 0.299862
0.375 0.299856

-3.875 0.29994
-3.84375 0.299927

-3.84375 0.299927
-3.8125 0.299914

2 0.299999
2.03125 0.299983

2.03125 0.299983
2.0625 0.299968

2.0625 0.299968
2.09375 0.299954

2.09375 0.299954
2.125 0.299939

2.125 0.299939
2.15625 0.299925

2.15625 0.299925
2.1875 0.299912

2.1875 0.299912
2.21875 0.2999

2.21875 0.2999
2.25 0.299889

2.25 0.299889
2.28125 0.299879

2.28125 0.299879
2.3125 0.29987

2.3125 0.29987
2.34375 0.299862

2.34375 0.299862
2.375 0.299855

2.375 0.299855
2.40625 0.29985

2.40625 0.29985
2.4375 0.299846

2.4375 0.299846
2.46875 0.299844

2.46875 0.299844
2.5 0.299844

2.5 0.299844
2.53125 0.299844

2.53125 0.299844
2.5625 0.299847

2.5625 0.299847
2.59375 0.299851

2.59375 0.299851
2.625 0.299856

2.625 0.299856
2.65625 0.299862

2.65625 0.299862
2.6875 0.29987

2.6875 0.29987
2.71875 0.29988

2.71875 0.29988
2.75 0.29989

2.75 0.29989
2.78125 0.299901

2.78125 0.299901
2.8125 0.299914

2.8125 0.299914
2.84375 0.299927

2.84375 0.299927
2.875 0.299941

2.875 0.299941
2.90625 0.299955

2.90625 0.299955
2.9375 0.29997

2.9375 0.29997
2.96875 0.299986

2.96875 0.299986
3 0.300001

-1.9375 0.299969
-1.90625 0.299954

-1.90625 0.299954
-1.875 0.29994

-3.8125 0.299914
-3.78125 0.299901

-3.78125 0.299901
-3.75 0.29989

-3.75 0.29989
-3.71875 0.29988

-3.71875 0.29988
-3.6875 0.299871

-3.6875 0.299871
-3.65625 0.299863

-3.65625 0.299863
-3.625 0.299857

-3.625 0.299857
-3.59375 0.299851

-3.59375 0.299851
-3.5625 0.299848

-3.5625 0.299848
-3.53125 0.299845

-3.53125 0.299845
-3.5 0.299845

-3.5 0.299845
-3.46875 0.299845

-3.46875 0.299845
-3.4375 0.299848

-3.4375 0.299848
-3.40625 0.299851

-3.40625 0.299851
-3.375 0.299857

-3.375 0.299857
-3.34375 0.299863

-3.34375 0.299863
-3.3125 0.299871

-3.3125 0.299871
-3.28125 0.29988

-3.28125 0.29988
-3.25 0.29989

-3.25 0.29989
-3.21875 0.299902

-3.21875 0.299902
-3.1875 0.299914

-3.1875 0.299914
-3.15625 0.299927

-3.15625 0.299927
-3.125 0.299941

-3.125 0.299941
-3.09375 0.299955

-3.09375 0.299955
-3.0625 0.29997

-3.0625 0.29997
-3.03125 0.299985

-3.03125 0.299985
-3 0.300001

-3 0.300001
