-4 0.299806
-3.96875 0.299809

-3.96875 0.299809
-3.9375 0.299814

-3.9375 0.299814
-3.90625 0.29982

0 0.299806
0.03125 0.299809

0.03125 0.299809
0.0625 0.299814

0.0625 0.299814
0.09375 0.29982

0.09375 0.29982
0.125 0.299828

0.125 0.299828
0.15625 0.299838

0.15625 0.299838
0.1875 0.29985

0.1875 0.29985
0.21875 0.299862

0.21875 0.299862
0.25 0.299877

-3.90625 0.29982
-3.875 0.299829

0.25 0.299877
0.28125 0.299892

-3.875 0.299829
-3.84375 0.299839

-3.84375 0.299839
-3.8125 0.29985

-3.8125 0.29985
-3.78125 0.299863

0.28125 0.299892
0.3125 0.299908

0.3125 0.299909
0.34375 0.299926

0.34375 0.299926
0.375 0.299944

0.375 0.299944
0.40625 0.299962

0.40625 0.299963
0.4375 0.299981

-3.78125 0.299863
-3.75 0.299878

2 0.299807
2.03125 0.29981

0.4375 0.299981
0.46875 0.300001

0.46875 0.300001
0.5 0.30002

2.03125 0.29981
2.0625 0.299815

2.0625 0.299815
2.09375 0.299821

2.09375 0.299821
2.125 0.29983

2.125 0.29983
2.15625 0.29984

2.15625 0.29984
2.1875 0.299851

0.5 0.30002
0.53125 0.300039

0.53125 0.300039
0.5625 0.300057

0.5625 0.300057
0.59375 0.300075

0.59375 0.300075
0.625 0.300092

2.1875 0.299851
2.21875 0.299864

-3.75 0.299878
-3.71875 0.299893

2.21875 0.299864
2.25 0.299878

0.625 0.300092
0.65625 0.300109

0.65625 0.300109
0.6875 0.300124

0.6875 0.300124
0.71875 0.300138

2.25 0.299878
2.28125 0.299894

0.71875 0.300138
0.75 0.300151

-3.71875 0.299893
-3.6875 0.29991

-3.6875 0.29991
-3.65625 0.299927

0.75 0.300151
0.78125 0.300162

-3.65625 0.299927
-3.625 0.299945

-3.625 0.299945
-3.59375 0.299964

0.78125 0.300162
0.8125 0.300171

-3.59375 0.299964
-3.5625 0.299983

0.8125 0.300171
0.84375 0.300179

2.28125 0.299894
2.3125 0.29991

2.3125 0.29991
2.34375 0.299927

2.34375 0.299927
2.375 0.299945

2.375 0.299945
2.40625 0.299964

2.40625 0.299964
2.4375 0.299983

2.4375 0.299983
2.46875 0.300002

2.46875 0.300002
2.5 0.300021

0.84375 0.300179
0.875 0.300186

0.875 0.300186
0.90625 0.30019

-3.5625 0.299983
-3.53125 0.300002

2.5 0.300021
2.53125 0.30004

-3.53125 0.300003
-3.5 0.300022

0.90625 0.30019
0.9375 0.300193

-2 0.299805
-1.96875 0.299808

-1.96875 0.299808
-1.9375 0.299813

-3.5 0.300022
-3.46875 0.300041

-3.46875 0.300041
-3.4375 0.300059

-1.9375 0.299813
-1.90625 0.299819

0.9375 0.300193
0.96875 0.300193

-1.90625 0.299819
-1.875 0.299827

-1.875 0.299827
-1.84375 0.299837

-1.84375 0.299837
-1.8125 0.299849

-1.8125 0.299849
-1.78125 0.299862

-1.78125 0.299862
-1.75 0.299876

-3.4375 0.300059
-3.40625 0.300077

-1.75 0.299876
-1.71875 0.299892

2.53125 0.30004
2.5625 0.300058

2.5625 0.300058
2.59375 0.300076

-1.71875 0.299892
-1.6875 0.299908

-1.6875 0.299908
-1.65625 0.299926

-1.65625 0.299926
