-4 0.299968
-3.96875 0.299967

-3.96875 0.299967
-3.9375 0.299967

-3.9375 0.299967
-3.90625 0.299966

-3.90625 0.299966
-3.875 0.299966

-3.875 0.299966
-3.84375 0.299967

-3.84375 0.299967
-3.8125 0.299967

-3.8125 0.299967
-3.78125 0.299968

-3.78125 0.299968
-3.75 0.29997

-3.75 0.29997
-3.71875 0.299971

-3.71875 0.299971
-3.6875 0.299973

-3.6875 0.299973
-3.65625 0.299975

-3.65625 0.299975
-3.625 0.299978

-3.625 0.299978
-3.59375 0.29998

-3.59375 0.29998
-3.5625 0.299983

-2 0.299968
-1.96875 0.299967

-1.96875 0.299967
-1.9375 0.299967

0 0.299968
0.03125 0.299967

2 0.299969
2.03125 0.299968

2.03125 0.299968
2.0625 0.299967

2.0625 0.299967
2.09375 0.299967

2.09375 0.299967
2.125 0.299967

2.125 0.299967
2.15625 0.299967

2.15625 0.299967
2.1875 0.299968

2.1875 0.299968
2.21875 0.299969

2.21875 0.299969
2.25 0.29997

2.25 0.29997
2.28125 0.299971

2.28125 0.299971
2.3125 0.299973

2.3125 0.299973
2.34375 0.299975

2.34375 0.299975
2.375 0.299978

2.375 0.299978
2.40625 0.29998

2.40625 0.29998
2.4375 0.299983

2.4375 0.299983
2.46875 0.299986

2.46875 0.299986
2.5 0.299989

-1.9375 0.299967
-1.90625 0.299966

2.5 0.299989
2.53125 0.299992

2.53125 0.299992
2.5625 0.299995

2.5625 0.299995
2.59375 0.299998

2.59375 0.299998
2.625 0.300002

2.625 0.300002
2.65625 0.300005

2.65625 0.300005
2.6875 0.300008

-3.5625 0.299983
-3.53125 0.299986

-3.53125 0.299986
-3.5 0.299989

2.6875 0.300008
2.71875 0.300011

2.71875 0.300011
2.75 0.300014

0.03125 0.299967
0.0625 0.299967

0.0625 0.299967
0.09375 0.299967

2.75 0.300014
2.78125 0.300017

-1.90625 0.299966
-1.875 0.299966

2.78125 0.300017
2.8125 0.30002

0.09375 0.299967
0.125 0.299967

0.125 0.299967
0.15625 0.299967

0.15625 0.299967
0.1875 0.299967

0.1875 0.299967
0.21875 0.299968

0.21875 0.299968
0.25 0.29997

0.25 0.29997
0.28125 0.299971

0.28125 0.299971
0.3125 0.299973

0.3125 0.299973
0.34375 0.299975

0.34375 0.299975
0.375 0.299977

0.375 0.299977
0.40625 0.29998

0.40625 0.29998
0.4375 0.299983

0.4375 0.299983
0.46875 0.299986

0.46875 0.299986
0.5 0.299989

2.8125 0.30002
2.84375 0.300023

2.84375 0.300023
2.875 0.300025

2.875 0.300025
2.90625 0.300027

-1.875 0.299966
-1.84375 0.299967

-3.5 0.299989
-3.46875 0.299992

0.5 0.299989
0.53125 0.299992

-3.46875 0.299992
-3.4375 0.299995

2.90625 0.300027
2.9375 0.300029

2.9375 0.300029
2.96875 0.30003

2.96875 0.30003
3 0.300032

-1.84375 0.299967
-1.8125 0.299967

-1.8125 0.299967
-1.78125 0.299968

0.53125 0.299992
0.5625 0.299995

0.5625 0.299995
0.59375 0.299998

3 0.300032
3.03125 0.300032

3.03125 0.300032
3.0625 0.300033

3.0625 0.300033
3.09375 0.300033

0.59375 0.299998
0.625 0.300002

3.09375 0.300033
3.125 0.300033

-3.4375 0.299995
-3.40625 0.299999

3.125 0.300033
3.15625 0.300033

-1.78125 0.299968
-1.75 0.29997

-3.40625 0.299999
-3.375 0.300002

-3.375 0.300002
-3.34375 0.300005

-3.34375 0.300005
-3.3125 0.300008

-3.3125 0.300008
-3.28125 0.300012

-3.28125 0.300012
-3.25 0.300015

-1.75 0.29997
-1.71875 0.299971

-3.25 0.300015
