-4 0.299987
-3.96875 0.299987

-3.96875 0.299987
-3.9375 0.299989

-3.9375 0.299989
-3.90625 0.29999

-3.90625 0.29999
-3.875 0.299991

-3.875 0.299991
-3.84375 0.299992

-2 0.299986
-1.96875 0.299987

-1.96875 0.299987
-1.9375 0.299989

-1.9375 0.299989
-1.90625 0.29999

-3.84375 0.299992
-3.8125 0.299994

-3.8125 0.299994
-3.78125 0.299995

-3.78125 0.299995
-3.75 0.299997

-1.90625 0.29999
-1.875 0.299991

-3.75 0.299997
-3.71875 0.299998

-1.875 0.299991
-1.84375 0.299992

-1.84375 0.299992
-1.8125 0.299994

-1.8125 0.299994
-1.78125 0.299995

-1.78125 0.299995
-1.75 0.299997

-1.75 0.299997
-1.71875 0.299998

-1.71875 0.299998
-1.6875 0.3

-3.71875 0.299998
-3.6875 0.3

-3.6875 0.3
-3.65625 0.300002

-3.65625 0.300002
-3.625 0.300003

-1.6875 0.3
-1.65625 0.300002

-3.625 0.300003
-3.59375 0.300005

-3.59375 0.300005
-3.5625 0.300006

-1.65625 0.300002
-1.625 0.300003

-1.625 0.300003
-1.59375 0.300005

-3.5625 0.300006
-3.53125 0.300008

-3.53125 0.300008
-3.5 0.300009

-1.59375 0.300005
-1.5625 0.300006

0 0.299986
0.03125 0.299987

-3.5 0.300009
-3.46875 0.30001

-3.46875 0.30001
-3.4375 0.300011

0.03125 0.299987
0.0625 0.299988

0.0625 0.299988
0.09375 0.29999

0.09375 0.29999
0.125 0.299991

0.125 0.299991
0.15625 0.299992

0.15625 0.299992
0.1875 0.299994

-3.4375 0.300011
-3.40625 0.300013

0.1875 0.299994
0.21875 0.299995

-1.5625 0.300006
-1.53125 0.300008

-3.40625 0.300013
-3.375 0.300013

-1.53125 0.300008
-1.5 0.300009

-3.375 0.300013
-3.34375 0.300014

-3.34375 0.300014
-3.3125 0.300015

-3.3125 0.300015
-3.28125 0.300016

2 0.299986
2.03125 0.299987

2.03125 0.299987
2.0625 0.299988

2.0625 0.299989
2.09375 0.29999

2.09375 0.29999
2.125 0.299991

2.125 0.299991
2.15625 0.299992

2.15625 0.299992
2.1875 0.299994

2.1875 0.299994
2.21875 0.299995

2.21875 0.299995
2.25 0.299997

2.25 0.299997
2.28125 0.299998

2.28125 0.299998
2.3125 0.3

2.3125 0.3
2.34375 0.300002

2.34375 0.300002
2.375 0.300003

2.375 0.300003
2.40625 0.300005

2.40625 0.300005
2.4375 0.300006

2.4375 0.300006
2.46875 0.300008

-3.28125 0.300016
-3.25 0.300016

-3.25 0.300016
-3.21875 0.300016

-3.21875 0.300016
-3.1875 0.300016

-3.1875 0.300016
-3.15625 0.300016

-3.15625 0.300016
-3.125 0.300016

-3.125 0.300016
-3.09375 0.300016

-3.09375 0.300016
-3.0625 0.300015

-3.0625 0.300015
-3.03125 0.300014

-3.03125 0.300014
-3 0.300013

-3 0.300013
-2.96875 0.300013

-2.96875 0.300013
-2.9375 0.300011

-2.9375 0.300011
-2.90625 0.30001

-2.90625 0.30001
-2.875 0.300009

-2.875 0.300009
-2.84375 0.300008

-2.84375 0.300008
-2.8125 0.300006

-2.8125 0.300006
-2.78125 0.300005

-2.78125 0.300005
-2.75 0.300003

-2.75 0.300003
-2.71875 0.300002

-2.71875 0.300002
-2.6875 0.3

-2.6875 0.3
-2.65625 0.299998

-2.65625 0.299998
-2.625 0.299997

-2.625 0.299997
-2.59375 0.299995

-2.59375 0.299995
-2.5625 0.299994

-2.5625 0.299994
-2.53125 0.299992

-2.53125 0.299992
-2.5 0.299991

-2.5 0.299991
-2.46875 0.29999

-2.46875 0.29999
-2.4375 0.299988

-2.4375 0.299988
-2.40625 0.299987

-2.40625 0.299987
-2.375 0.299986

-2.375 0.299986
-2.34375 0.299986

-2.34375 0.299986
-2.3125 0.299985

-2.3125 0.299985
-2.28125 0.299984

-2.28125 0.299984
-2.25 0.299984

-2.25 0.299984
-2.21875 0.299984

-2.21875 0.299984
-2.1875 0.299984

-2.1875 0.299984
-2.15625 0.299984

-2.15625 0.299984
-2.125 0.299984

-2.125 0.299984
-2.09375 0.299984

-2.09375 0.299984
-2.0625 0.299985

-2.0625 0.299985
-2.03125 0.299986

-2.03125 0.299986
-2 0.299986

0.21875 0.299995
0.25 0.299997

0.25 0.299997
0.28125 0.299998

0.28125 0.299998
0.3125 0.3

0.3125 0.3
0.34375 0.300002

0.34375 0.300002
0.375 0.300003

0.375 0.300003
0.40625 0.300005

0.40625 0.300005
0.4375 0.300006

0.4375 0.300006
0.46875 0.300008

0.46875 0.300008
0.5 0.300009

0.5 0.300009
0.53125 0.30001

0.53125 0.30001
0.5625 0.300011

0.5625 0.300012
0.59375 0.300013

0.59375 0.300013
0.625 0.300014

0.625 0.300014
0.65625 0.300014

0.65625 0.300014
0.6875 0.300015

0.6875 0.300015
0.71875 0.300016

0.71875 0.300016
0.75 0.300016

0.75 0.300016
0.78125 0.300016

0.78125 0.300016
0.8125 0.300016

0.8125 0.300016
0.84375 0.300016

0.84375 0.300016
0.875 0.300016

0.875 0.300016
0.90625 0.300016

0.90625 0.300016
0.9375 0.300015

0.9375 0.300015
0.96875 0.300014

0.96875 0.300014
1 0.300014

-1.5 0.300009
-1.46875 0.30001

-1.46875 0.30001
-1.4375 0.300012

-1.4375 0.300012
-1.40625 0.300013

-1.40625 0.300013
-1.375 0.300014

1 0.300014
1.03125 0.300013

1.03125 0.300013
1.0625 0.300012

-1.375 0.300014
-1.34375 0.300014

-1.34375 0.300014
-1.3125 0.300015

-1.3125 0.300015
-1.28125 0.300016

-1.28125 0.300016
-1.25 0.300016

1.0625 0.300012
1.09375 0.30001

-1.25 0.300016
-1.21875 0.300016

-1.21875 0.300016
-1.1875 0.300016

-1.1875 0.300016
-1.15625 0.300016

-1.15625 0.300016
-1.125 0.300016

1.09375 0.30001
1.125 0.300009

1.125 0.300009
1.15625 0.300008

-1.125 0.300016
-1.09375 0.300016

-1.09375 0.300016
-1.0625 0.300015

1.15625 0.300008
1.1875 0.300006

1.1875 0.300006
1.21875 0.300005

1.21875 0.300005
1.25 0.300003

-1.0625 0.300015
-1.03125 0.300014

-1.03125 0.300014
-1 0.300014

1.25 0.300003
1.28125 0.300002

1.28125 0.300002
1.3125 0.3

1.3125 0.3
1.34375 0.299998

1.34375 0.299998
1.375 0.299997

1.375 0.299997
1.40625 0.299995

1.40625 0.299995
1.4375 0.299994

1.4375 0.299994
1.46875 0.299992

1.46875 0.299992
1.5 0.299991

2.46875 0.300008
2.5 0.300009

1.5 0.299991
1.53125 0.29999

1.53125 0.29999
1.5625 0.299989

1.5625 0.299989
1.59375 0.299987

1.59375 0.299987
1.625 0.299987

1.625 0.299987
1.65625 0.299986

1.65625 0.299986
1.6875 0.299985

1.6875 0.299985
1.71875 0.299984

1.71875 0.299984
1.75 0.299984

1.75 0.299984
1.78125 0.299984

1.78125 0.299984
1.8125 0.299984

1.8125 0.299984
1.84375 0.299984

1.84375 0.299984
1.875 0.299984

1.875 0.299984
1.90625 0.299984

1.90625 0.299984
1.9375 0.299985

2.5 0.300009
2.53125 0.30001

2.53125 0.30001
2.5625 0.300011

2.5625 0.300011
2.59375 0.300012

2.59375 0.300012
2.625 0.300013

1.9375 0.299985
1.96875 0.299986

2.625 0.300013
2.65625 0.300014

2.65625 0.300014
2.6875 0.300015

2.6875 0.300015
2.71875 0.300015

2.71875 0.300015
2.75 0.300016

1.96875 0.299986
2 0.299986

2.75 0.300016
2.78125 0.300016

2.78125 0.300016
2.8125 0.300016

2.8125 0.300016
2.84375 0.300016

2.84375 0.300016
2.875 0.300016

2.875 0.300016
2.90625 0.300015

2.90625 0.300015
2.9375 0.300015

2.9375 0.300015
2.96875 0.300014

2.96875 0.300014
3 0.300013

-1 0.300014
-0.96875 0.300013

-0.96875 0.300013
-0.9375 0.300012

-0.9375 0.300012
-0.90625 0.30001

-0.90625 0.30001
-0.875 0.300009

-0.875 0.300009
-0.84375 0.300008

-0.84375 0.300008
-0.8125 0.300006

-0.8125 0.300006
-0.78125 0.300005

3 0.300013
3.03125 0.300013

3.03125 0.300013
3.0625 0.300011

3.0625 0.300011
3.09375 0.30001

3.09375 0.30001
3.125 0.300009

-0.78125 0.300005
-0.75 0.300003

-0.75 0.300003
-0.71875 0.300002

3.125 0.300009
3.15625 0.300008

3.15625 0.300008
3.1875 0.300006

3.1875 0.300006
3.21875 0.300005

3.21875 0.300005
3.25 0.300003

-0.71875 0.300002
-0.6875 0.3

3.25 0.300003
3.28125 0.300002

3.28125 0.300002
3.3125 0.3

3.3125 0.3
3.34375 0.299998

3.34375 0.299998
3.375 0.299997

-0.6875 0.3
-0.65625 0.299998

-0.65625 0.299998
-0.625 0.299997

3.375 0.299997
3.40625 0.299995

-0.625 0.299997
-0.59375 0.299995

-0.59375 0.299995
-0.5625 0.299994

-0.5625 0.299994
-0.53125 0.299992

3.40625 0.299995
3.4375 0.299994

3.4375 0.299994
3.46875 0.299992

3.46875 0.299992
3.5 0.299991

-0.53125 0.299992
-0.5 0.299991

3.5 0.299991
3.53125 0.29999

-0.5 0.299991
-0.46875 0.29999

-0.46875 0.29999
-0.4375 0.299988

-0.4375 0.299988
-0.40625 0.299987

3.53125 0.29999
3.5625 0.299989

3.5625 0.299989
3.59375 0.299988

3.59375 0.299988
3.625 0.299987

3.625 0.299987
3.65625 0.299986

-0.40625 0.299987
-0.375 0.299986

-0.375 0.299986
-0.34375 0.299986

-0.34375 0.299986
-0.3125 0.299985

-0.3125 0.299985
-0.28125 0.299984

-0.28125 0.299984
-0.25 0.299984

-0.25 0.299984
-0.21875 0.299984

-0.21875 0.299984
-0.1875 0.299984

-0.1875 0.299984
-0.15625 0.299984

3.65625 0.299986
3.6875 0.299985

3.6875 0.299985
3.71875 0.299985

-0.15625 0.299984
-0.125 0.299984

-0.125 0.299984
-0.09375 0.299984

-0.09375 0.299984
-0.0625 0.299985

-0.0625 0.299985
-0.03125 0.299986

-0.03125 0.299986
0 0.299986

3.71875 0.299985
3.75 0.299984

3.75 0.299984
3.78125 0.299984

3.78125 0.299984
3.8125 0.299984

3.8125 0.299984
3.84375 0.299984

3.84375 0.299984
3.875 0.299984

3.875 0.299984
3.90625 0.299985

3.90625 0.299985
3.9375 0.299985

3.9375 0.299985
3.96875 0.299986

3.96875 0.299986
4 0.299987

