-4 0.30001
-3.96875 0.30001

-3.96875 0.30001
-3.9375 0.30001

-3.9375 0.30001
-3.90625 0.300009

-3.90625 0.300009
-3.875 0.300009

-3.875 0.300009
-3.84375 0.300009

-3.84375 0.300009
-3.8125 0.300008

-2 0.30001
-1.96875 0.30001

-1.96875 0.30001
-1.9375 0.30001

-1.9375 0.30001
-1.90625 0.300009

-1.90625 0.300009
-1.875 0.300009

-1.875 0.300009
-1.84375 0.300009

-1.84375 0.300009
-1.8125 0.300008

-3.8125 0.300008
-3.78125 0.300008

-3.78125 0.300008
-3.75 0.300007

-1.8125 0.300008
-1.78125 0.300008

-3.75 0.300007
-3.71875 0.300006

-3.71875 0.300006
-3.6875 0.300005

-1.78125 0.300008
-1.75 0.300007

-3.6875 0.300005
-3.65625 0.300005

-3.65625 0.300005
-3.625 0.300004

-1.75 0.300007
-1.71875 0.300006

-3.625 0.300004
-3.59375 0.300003

-3.59375 0.300003
-3.5625 0.300002

-3.5625 0.300002
-3.53125 0.300001

-1.71875 0.300006
-1.6875 0.300005

-1.6875 0.300005
-1.65625 0.300005

-1.65625 0.300005
-1.625 0.300004

-3.53125 0.300001
-3.5 0.3

-1.625 0.300004
-1.59375 0.300003

-1.59375 0.300003
-1.5625 0.300002

-1.5625 0.300002
-1.53125 0.300001

-1.53125 0.300001
-1.5 0.3

0 0.30001
0.03125 0.30001

0.03125 0.30001
0.0625 0.300009

0.0625 0.300009
0.09375 0.300009

0.09375 0.300009
0.125 0.300009

0.125 0.300009
0.15625 0.300009

0.15625 0.300009
0.1875 0.300008

0.1875 0.300008
0.21875 0.300008

0.21875 0.300008
0.25 0.300007

-1.5 0.3
-1.46875 0.299999

-1.46875 0.299999
-1.4375 0.299998

-1.4375 0.299998
-1.40625 0.299997

-1.40625 0.299997
-1.375 0.299996

-1.375 0.299996
-1.34375 0.299996

0.25 0.300007
0.28125 0.300006

-3.5 0.3
-3.46875 0.299999

-1.34375 0.299996
-1.3125 0.299995

-3.46875 0.299999
-3.4375 0.299998

-1.3125 0.299995
-1.28125 0.299994

-1.28125 0.299994
-1.25 0.299993

-3.4375 0.299998
-3.40625 0.299997

-1.25 0.299993
-1.21875 0.299993

2 0.30001
2.03125 0.30001

2.03125 0.30001
2.0625 0.300009

-1.21875 0.299993
-1.1875 0.299992

-1.1875 0.299992
-1.15625 0.299992

2.0625 0.300009
2.09375 0.300009

2.09375 0.300009
2.125 0.300009

2.125 0.300009
2.15625 0.300009

2.15625 0.300009
2.1875 0.300008

2.1875 0.300008
2.21875 0.300008

2.21875 0.300008
2.25 0.300007

2.25 0.300007
2.28125 0.300006

2.28125 0.300006
2.3125 0.300005

2.3125 0.300005
2.34375 0.300005

2.34375 0.300005
2.375 0.300004

2.375 0.300004
2.40625 0.300003

0.28125 0.300006
0.3125 0.300005

-1.15625 0.299992
-1.125 0.299991

0.3125 0.300005
0.34375 0.300005

0.34375 0.300005
0.375 0.300004

-3.40625 0.299997
-3.375 0.299996

-3.375 0.299996
-3.34375 0.299996

-3.34375 0.299995
-3.3125 0.299995

2.40625 0.300003
2.4375 0.300002

2.4375 0.300002
2.46875 0.300001

2.46875 0.300001
2.5 0.3

2.5 0.3
2.53125 0.299999

2.53125 0.299999
2.5625 0.299998

2.5625 0.299998
2.59375 0.299997

2.59375 0.299997
2.625 0.299996

2.625 0.299996
2.65625 0.299996

2.65625 0.299996
2.6875 0.299995

2.6875 0.299995
2.71875 0.299994

2.71875 0.299994
2.75 0.299993

2.75 0.299993
2.78125 0.299993

2.78125 0.299993
2.8125 0.299992

2.8125 0.299992
2.84375 0.299991

2.84375 0.299991
2.875 0.299991

2.875 0.299991
2.90625 0.299991

2.90625 0.299991
2.9375 0.29999

2.9375 0.29999
2.96875 0.29999

2.96875 0.29999
3 0.29999

3 0.29999
3.03125 0.29999

3.03125 0.29999
3.0625 0.29999

3.0625 0.29999
3.09375 0.299991

3.09375 0.299991
3.125 0.299991

3.125 0.299991
3.15625 0.299991

3.15625 0.299991
3.1875 0.299992

3.1875 0.299992
3.21875 0.299992

3.21875 0.299992
3.25 0.299993

-1.125 0.299991
-1.09375 0.299991

-3.3125 0.299995
-3.28125 0.299994

-3.28125 0.299994
-3.25 0.299993

0.375 0.300004
0.40625 0.300003

0.40625 0.300003
0.4375 0.300002

0.4375 0.300002
0.46875 0.300001

0.46875 0.300001
