-4 0.29999
-3.96875 0.299991

-3.96875 0.299991
-3.9375 0.299993

0 0.29999
0.03125 0.299991

0.03125 0.299991
0.0625 0.299993

0.0625 0.299993
0.09375 0.299994

0.09375 0.299994
0.125 0.299996

0.125 0.299996
0.15625 0.299997

0.15625 0.299997
0.1875 0.299999

0.1875 0.299999
0.21875 0.300001

0.21875 0.300001
0.25 0.300002

0.25 0.300002
0.28125 0.300004

0.28125 0.300004
0.3125 0.300006

0.3125 0.300006
0.34375 0.300007

0.34375 0.300007
0.375 0.300009

0.375 0.300009
0.40625 0.30001

0.40625 0.30001
0.4375 0.300011

0.4375 0.300011
0.46875 0.300012

0.46875 0.300012
0.5 0.300014

-3.9375 0.299993
-3.90625 0.299994

-3.90625 0.299994
-3.875 0.299996

-3.875 0.299996
-3.84375 0.299997

-3.84375 0.299997
-3.8125 0.299999

-3.8125 0.299999
-3.78125 0.300001

-3.78125 0.300001
-3.75 0.300002

0.5 0.300014
0.53125 0.300014

0.53125 0.300014
0.5625 0.300015

0.5625 0.300015
0.59375 0.300016

0.59375 0.300016
0.625 0.300016

0.625 0.300016
0.65625 0.300017

0.65625 0.300017
0.6875 0.300017

0.6875 0.300017
0.71875 0.300017

0.71875 0.300017
0.75 0.300017

0.75 0.300017
0.78125 0.300016

0.78125 0.300016
0.8125 0.300016

0.8125 0.300016
0.84375 0.300015

0.84375 0.300015
0.875 0.300015

-3.75 0.300002
-3.71875 0.300004

-3.71875 0.300004
-3.6875 0.300006

-3.6875 0.300006
-3.65625 0.300007

-3.65625 0.300007
-3.625 0.300009

-3.625 0.300009
-3.59375 0.30001

-3.59375 0.30001
-3.5625 0.300011

-3.5625 0.300011
-3.53125 0.300013

-3.53125 0.300013
-3.5 0.300014

0.875 0.300015
0.90625 0.300014

0.90625 0.300014
0.9375 0.300013

0.9375 0.300013
0.96875 0.300011

0.96875 0.300011
1 0.30001

-3.5 0.300014
-3.46875 0.300015

-3.46875 0.300015
-3.4375 0.300015

-3.4375 0.300015
-3.40625 0.300016

-3.40625 0.300016
-3.375 0.300016

-3.375 0.300016
-3.34375 0.300017

1 0.30001
1.03125 0.300009

1.03125 0.300009
1.0625 0.300007

1.0625 0.300007
1.09375 0.300006

-3.34375 0.300017
-3.3125 0.300017

-3.3125 0.300017
-3.28125 0.300017

-3.28125 0.300017
-3.25 0.300017

2 0.29999
2.03125 0.299991

-2 0.29999
-1.96875 0.299991

-1.96875 0.299991
-1.9375 0.299993

-1.9375 0.299993
-1.90625 0.299994

-1.90625 0.299994
-1.875 0.299996

-1.875 0.299996
-1.84375 0.299997

-1.84375 0.299997
-1.8125 0.299999

-1.8125 0.299999
-1.78125 0.300001

-1.78125 0.300001
-1.75 0.300002

-3.25 0.300017
-3.21875 0.300017

-1.75 0.300002
-1.71875 0.300004

-1.71875 0.300004
-1.6875 0.300006

1.09375 0.300006
1.125 0.300004

1.125 0.300004
1.15625 0.300003

1.15625 0.300003
1.1875 0.300001

-1.6875 0.300006
-1.65625 0.300007

-1.65625 0.300007
-1.625 0.300009

-1.625 0.300009
-1.59375 0.30001

-1.59375 0.30001
-1.5625 0.300011

2.03125 0.299991
2.0625 0.299993

-1.5625 0.300011
-1.53125 0.300012

-1.53125 0.300012
-1.5 0.300013

