-4 0.299899
-3.96875 0.299919

-3.96875 0.299919
-3.9375 0.29994

-3.9375 0.29994
-3.90625 0.299961

-3.90625 0.299961
-3.875 0.299983

-3.875 0.299983
-3.84375 0.300005

-3.84375 0.300005
-3.8125 0.300027

-3.8125 0.300027
-3.78125 0.300048

-3.78125 0.300048
-3.75 0.300069

2 0.299899
2.03125 0.299919

2.03125 0.299919
2.0625 0.29994

2.0625 0.29994
2.09375 0.299961

2.09375 0.299961
2.125 0.299983

2.125 0.299983
2.15625 0.300005

2.15625 0.300005
2.1875 0.300027

2.1875 0.300027
2.21875 0.300049

-3.75 0.300069
-3.71875 0.30009

-3.71875 0.30009
-3.6875 0.300109

-3.6875 0.300109
-3.65625 0.300128

2.21875 0.300049
2.25 0.30007

2.25 0.30007
2.28125 0.300091

-3.65625 0.300128
-3.625 0.300145

-3.625 0.300145
-3.59375 0.300161

-3.59375 0.300161
-3.5625 0.300175

2.28125 0.300091
2.3125 0.300111

2.3125 0.300111
2.34375 0.300129

2.34375 0.300129
2.375 0.300147

-3.5625 0.300175
-3.53125 0.300188

2.375 0.300147
2.40625 0.300162

-3.53125 0.300188
-3.5 0.300198

2.40625 0.300162
2.4375 0.300177

2.4375 0.300177
2.46875 0.300189

2.46875 0.300189
2.5 0.3002

-3.5 0.300198
-3.46875 0.300207

-3.46875 0.300207
-3.4375 0.300214

-3.4375 0.300214
-3.40625 0.300218

-3.40625 0.300218
-3.375 0.300221

-3.375 0.300221
-3.34375 0.300221

-3.34375 0.300221
-3.3125 0.30022

-3.3125 0.30022
-3.28125 0.300216

-3.28125 0.300216
-3.25 0.30021

-3.25 0.30021
-3.21875 0.300202

-3.21875 0.300202
-3.1875 0.300192

-3.1875 0.300192
-3.15625 0.300181

-3.15625 0.300181
-3.125 0.300167

2.5 0.3002
2.53125 0.300209

-3.125 0.300167
-3.09375 0.300152

2.53125 0.300209
2.5625 0.300216

2.5625 0.300216
2.59375 0.30022

2.59375 0.30022
2.625 0.300223

2.625 0.300223
2.65625 0.300223

2.65625 0.300223
2.6875 0.300222

2.6875 0.300222
2.71875 0.300218

2.71875 0.300218
2.75 0.300212

-3.09375 0.300152
-3.0625 0.300136

-3.0625 0.300136
-3.03125 0.300118

-3.03125 0.300118
-3 0.300099

2.75 0.300212
2.78125 0.300204

2.78125 0.300204
2.8125 0.300194

2.8125 0.300194
2.84375 0.300183

2.84375 0.300182
2.875 0.300169

2.875 0.300169
2.90625 0.300154

0 0.299901
0.03125 0.299921

0.03125 0.299921
0.0625 0.299942

0.0625 0.299942
0.09375 0.299963

0.09375 0.299963
0.125 0.299985

0.125 0.299985
0.15625 0.300007

0.15625 0.300007
0.1875 0.300029

0.1875 0.300029
0.21875 0.300051

0.21875 0.300051
0.25 0.300072

0.25 0.300072
0.28125 0.300092

0.28125 0.300092
0.3125 0.300112

0.3125 0.300112
0.34375 0.30013

0.34375 0.300131
0.375 0.300148

0.375 0.300148
0.40625 0.300164

0.40625 0.300164
0.4375 0.300178

0.4375 0.300178
0.46875 0.30019

0.46875 0.30019
0.5 0.300201

0.5 0.300201
0.53125 0.30021

0.53125 0.30021
0.5625 0.300216

0.5625 0.300216
0.59375 0.300221

0.59375 0.300221
0.625 0.300223

0.625 0.300223
0.65625 0.300224

0.65625 0.300224
0.6875 0.300222

0.6875 0.300222
0.71875 0.300218

0.71875 0.300218
0.75 0.300212

0.75 0.300212
0.78125 0.300204

0.78125 0.300204
0.8125 0.300194

0.8125 0.300194
0.84375 0.300182

0.84375 0.300182
0.875 0.300168

0.875 0.300168
0.90625 0.300153

0.90625 0.300153
0.9375 0.300137

0.9375 0.300136
0.96875 0.300119

0.96875 0.300119
1 0.3001

1 0.3001
1.03125 0.30008

1.03125 0.30008
1.0625 0.300059

1.0625 0.300059
1.09375 0.300037

1.09375 0.300037
1.125 0.300016

1.125 0.300016
1.15625 0.299994

1.15625 0.299994
1.1875 0.299972

1.1875 0.299972
1.21875 0.299951

1.21875 0.299951
1.25 0.29993

1.25 0.29993
1.28125 0.299909

1.28125 0.299909
1.3125 0.29989

1.3125 0.29989
1.34375 0.299871

1.34375 0.299871
1.375 0.299854

1.375 0.299854
1.40625 0.299838

1.40625 0.299838
1.4375 0.299824

1.4375 0.299824
1.46875 0.299811

1.46875 0.299811
1.5 0.2998

1.5 0.2998
1.53125 0.299791

1.53125 0.299791
1.5625 0.299784

-3 0.300099
-2.96875 0.300079

-2.96875 0.300079
-2.9375 0.300059

-2.9375 0.300059
-2.90625 0.300038

-2.90625 0.300038
-2.875 0.300016

-2.875 0.300016
-2.84375 0.299995

-2.84375 0.299995
-2.8125 0.299973

-2.8125 0.299973
-2.78125 0.299952

-2.78125 0.299952
-2.75 0.299931

-2.75 0.299931
-2.71875 0.299911

-2.71875 0.299911
-2.6875 0.299891

-2.6875 0.299891
-2.65625 0.299873

-2.65625 0.299873
-2.625 0.299856

-2.625 0.299856
-2.59375 0.29984

-2 0.299901
-1.96875 0.299921

2.90625 0.300154
2.9375 0.300138

-1.96875 0.299921
-1.9375 0.299942

1.5625 0.299784
1.59375 0.299779

2.9375 0.300137
2.96875 0.30012

2.96875 0.30012
3 0.300101

1.59375 0.299779
1.625 0.299776

1.625 0.299776
1.65625 0.299776

-2.59375 0.29984
-2.5625 0.299826

1.65625 0.299776
1.6875 0.299777

-1.9375 0.299942
-1.90625 0.299963

-1.90625 0.299963
-1.875 0.299985

-1.875 0.299985
-1.84375 0.300007

-2.5625 0.299826
-2.53125 0.299813

-2.53125 0.299813
-2.5 0.299802

1.6875 0.299777
1.71875 0.299781

-2.5 0.299802
-2.46875 0.299794

-2.46875 0.299794
-2.4375 0.299787

1.71875 0.299781
1.75 0.299787

-2.4375 0.299787
-2.40625 0.299782

-2.40625 0.299782
-2.375 0.299779

-2.375 0.299779
-2.34375 0.299778

-2.34375 0.299778
-2.3125 0.29978

-2.3125 0.29978
-2.28125 0.299784

3 0.300101
3.03125 0.300081

1.75 0.299787
1.78125 0.299795

1.78125 0.299795
1.8125 0.299804

1.8125 0.299804
1.84375 0.299816

3.03125 0.300081
3.0625 0.30006

-2.28125 0.299784
-2.25 0.299789

1.84375 0.299816
1.875 0.29983

-2.25 0.299789
-2.21875 0.299797

1.875 0.29983
1.90625 0.299845

1.90625 0.299845
1.9375 0.299861

1.9375 0.299862
1.96875 0.299879

1.96875 0.29988
2 0.299899

-2.21875 0.299797
-2.1875 0.299807

-2.1875 0.299807
-2.15625 0.299819

-2.15625 0.299819
-2.125 0.299832

3.0625 0.30006
3.09375 0.300039

3.09375 0.300039
3.125 0.300017

3.125 0.300017
3.15625 0.299996

3.15625 0.299996
3.1875 0.299974

-2.125 0.299832
-2.09375 0.299847

-2.09375 0.299847
-2.0625 0.299864

-2.0625 0.299864
-2.03125 0.299882

-2.03125 0.299882
-2 0.299901

3.1875 0.299974
3.21875 0.299952

3.21875 0.299952
3.25 0.299931

3.25 0.299931
3.28125 0.299911

3.28125 0.299911
3.3125 0.299892

3.3125 0.299891
3.34375 0.299873

3.34375 0.299873
3.375 0.299856

3.375 0.299856
3.40625 0.29984

3.40625 0.29984
3.4375 0.299826

3.4375 0.299825
3.46875 0.299813

3.46875 0.299813
3.5 0.299802

3.5 0.299802
3.53125 0.299793

3.53125 0.299793
3.5625 0.299786

3.5625 0.299786
3.59375 0.299781

3.59375 0.299781
3.625 0.299778

3.625 0.299778
3.65625 0.299777

3.65625 0.299777
3.6875 0.299779

3.6875 0.299779
3.71875 0.299782

3.71875 0.299782
3.75 0.299788

3.75 0.299788
3.78125 0.299796

3.78125 0.299796
3.8125 0.299805

3.8125 0.299805
3.84375 0.299817

3.84375 0.299817
3.875 0.29983

-1.84375 0.300007
-1.8125 0.300028

-1.8125 0.300029
-1.78125 0.30005

-1.78125 0.30005
-1.75 0.300071

-1.75 0.300071
-1.71875 0.300091

-1.71875 0.300091
-1.6875 0.300111

-1.6875 0.300111
-1.65625 0.300129

-1.65625 0.300129
-1.625 0.300146

3.875 0.29983
3.90625 0.299845

3.90625 0.299845
3.9375 0.299862

3.9375 0.299862
3.96875 0.29988

3.96875 0.29988
4 0.299899

-1.625 0.300146
-1.59375 0.300162

-1.59375 0.300162
-1.5625 0.300176

-1.5625 0.300176
-1.53125 0.300189

-1.53125 0.300189
-1.5 0.300199

-1.5 0.300199
-1.46875 0.300208

-1.46875 0.300208
-1.4375 0.300214

-1.4375 0.300214
-1.40625 0.300219

-1.40625 0.300219
-1.375 0.300221

-1.375 0.300221
-1.34375 0.300222

-1.34375 0.300222
-1.3125 0.30022

-1.3125 0.30022
-1.28125 0.300216

-1.28125 0.300216
-1.25 0.30021

-1.25 0.30021
-1.21875 0.300202

-1.21875 0.300202
-1.1875 0.300192

-1.1875 0.300192
-1.15625 0.30018

-1.15625 0.30018
-1.125 0.300167

-1.125 0.300167
-1.09375 0.300152

-1.09375 0.300152
-1.0625 0.300135

-1.0625 0.300135
-1.03125 0.300117

-1.03125 0.300117
-1 0.300098

-1 0.300098
-0.96875 0.300078

-0.96875 0.300078
-0.9375 0.300058

-0.9375 0.300058
-0.90625 0.300037

-0.90625 0.300036
-0.875 0.300015

-0.875 0.300015
-0.84375 0.299993

-0.84375 0.299993
-0.8125 0.299972

-0.8125 0.299972
-0.78125 0.29995

-0.78125 0.29995
-0.75 0.299929

-0.75 0.299929
-0.71875 0.299909

-0.71875 0.299909
-0.6875 0.29989

-0.6875 0.299889
-0.65625 0.299871

-0.65625 0.299871
-0.625 0.299854

-0.625 0.299854
-0.59375 0.299838

-0.59375 0.299838
-0.5625 0.299824

-0.5625 0.299824
-0.53125 0.299811

-0.53125 0.299811
-0.5 0.299801

-0.5 0.299801
-0.46875 0.299792

-0.46875 0.299792
-0.4375 0.299785

-0.4375 0.299785
-0.40625 0.29978

-0.40625 0.29978
-0.375 0.299778

-0.375 0.299777
-0.34375 0.299777

-0.34375 0.299777
-0.3125 0.299779

-0.3125 0.299779
-0.28125 0.299782

-0.28125 0.299782
-0.25 0.299788

-0.25 0.299788
-0.21875 0.299796

-0.21875 0.299796
-0.1875 0.299806

-0.1875 0.299806
-0.15625 0.299818

-0.15625 0.299818
-0.125 0.299831

-0.125 0.299831
-0.09375 0.299847

-0.09375 0.299847
-0.0625 0.299863

-0.0625 0.299863
-0.03125 0.299881

-0.03125 0.299881
0 0.299901

