-4 0.299849
-3.96875 0.299841

-3.96875 0.299841
-3.9375 0.299834

-3.9375 0.299834
-3.90625 0.299828

-3.90625 0.299828
-3.875 0.299824

0 0.29985
0.03125 0.299842

0.03125 0.299842
0.0625 0.299835

-3.875 0.299824
-3.84375 0.299822

-3.84375 0.299822
-3.8125 0.299822

-3.8125 0.299822
-3.78125 0.299823

-3.78125 0.299823
-3.75 0.299826

0.0625 0.299835
0.09375 0.299829

0.09375 0.299829
0.125 0.299825

0.125 0.299825
0.15625 0.299823

0.15625 0.299823
0.1875 0.299822

-3.75 0.299826
-3.71875 0.299831

-3.71875 0.299831
-3.6875 0.299837

-3.6875 0.299837
-3.65625 0.299845

-3.65625 0.299845
-3.625 0.299855

-3.625 0.299855
-3.59375 0.299866

-3.59375 0.299866
-3.5625 0.299878

-3.5625 0.299878
-3.53125 0.299891

0.1875 0.299822
0.21875 0.299823

0.21875 0.299823
0.25 0.299826

-3.53125 0.299891
-3.5 0.299905

0.25 0.299826
0.28125 0.299831

0.28125 0.299831
0.3125 0.299837

0.3125 0.299837
0.34375 0.299845

0.34375 0.299845
0.375 0.299854

0.375 0.299854
0.40625 0.299865

0.40625 0.299865
0.4375 0.299877

0.4375 0.299877
0.46875 0.29989

0.46875 0.29989
0.5 0.299904

-3.5 0.299905
-3.46875 0.299921

-3.46875 0.299921
-3.4375 0.299937

-3.4375 0.299937
-3.40625 0.299954

-3.40625 0.299954
-3.375 0.299971

-3.375 0.299971
-3.34375 0.299988

-3.34375 0.299988
-3.3125 0.300006

-3.3125 0.300006
-3.28125 0.300023

-3.28125 0.300023
-3.25 0.300041

-3.25 0.300041
-3.21875 0.300057

0.5 0.299904
0.53125 0.29992

0.53125 0.29992
0.5625 0.299936

0.5625 0.299936
0.59375 0.299952

0.59375 0.299952
0.625 0.299969

-3.21875 0.300058
-3.1875 0.300074

0.625 0.299969
0.65625 0.299987

0.65625 0.299987
0.6875 0.300004

0.6875 0.300004
0.71875 0.300021

0.71875 0.300022
0.75 0.300039

-3.1875 0.300074
-3.15625 0.300089

-3.15625 0.300089
-3.125 0.300104

0.75 0.300039
0.78125 0.300056

-3.125 0.300104
-3.09375 0.300118

-3.09375 0.300118
-3.0625 0.30013

-3.0625 0.30013
-3.03125 0.300142

-2 0.299849
-1.96875 0.29984

-1.96875 0.29984
-1.9375 0.299833

-1.9375 0.299833
