-4 0.300123
-3.96875 0.300124

-3.96875 0.300124
-3.9375 0.300123

-3.9375 0.300123
-3.90625 0.300121

-3.90625 0.300121
-3.875 0.300118

-3.875 0.300118
-3.84375 0.300113

-3.84375 0.300113
-3.8125 0.300108

-3.8125 0.300108
-3.78125 0.300102

-3.78125 0.300102
-3.75 0.300094

0 0.300124
0.03125 0.300124

0.03125 0.300124
0.0625 0.300124

0.0625 0.300124
0.09375 0.300122

0.09375 0.300122
0.125 0.300119

0.125 0.300119
0.15625 0.300115

0.15625 0.300115
0.1875 0.300109

0.1875 0.300109
0.21875 0.300103

0.21875 0.300103
0.25 0.300096

-3.75 0.300094
-3.71875 0.300086

-3.71875 0.300086
-3.6875 0.300077

-3.6875 0.300077
-3.65625 0.300067

-3.65625 0.300067
-3.625 0.300057

0.25 0.300096
0.28125 0.300087

-3.625 0.300057
-3.59375 0.300046

-3.59375 0.300046
-3.5625 0.300034

-3.5625 0.300034
-3.53125 0.300023

-3.53125 0.300023
-3.5 0.300011

0.28125 0.300087
0.3125 0.300078

0.3125 0.300078
0.34375 0.300069

0.34375 0.300069
0.375 0.300058

0.375 0.300058
0.40625 0.300047

0.40625 0.300047
0.4375 0.300036

0.4375 0.300036
0.46875 0.300024

0.46875 0.300024
0.5 0.300012

-3.5 0.300011
-3.46875 0.299998

-3.46875 0.299998
-3.4375 0.299986

-3.4375 0.299986
-3.40625 0.299974

-3.40625 0.299974
-3.375 0.299963

-3.375 0.299963
-3.34375 0.299951

-3.34375 0.299951
-3.3125 0.29994

0.5 0.300012
0.53125 0.3

0.53125 0.3
0.5625 0.299988

0.5625 0.299988
0.59375 0.299976

0.59375 0.299976
0.625 0.299964

-3.3125 0.29994
-3.28125 0.29993

-3.28125 0.29993
-3.25 0.29992

0.625 0.299964
0.65625 0.299952

0.65625 0.299952
0.6875 0.299941

0.6875 0.299941
0.71875 0.299931

0.71875 0.299931
0.75 0.299921

-3.25 0.29992
-3.21875 0.299911

0.75 0.299921
0.78125 0.299912

0.78125 0.299912
0.8125 0.299904

0.8125 0.299904
0.84375 0.299897

0.84375 0.299897
0.875 0.299891

-3.21875 0.299911
-3.1875 0.299903

0.875 0.299891
0.90625 0.299885

-3.1875 0.299903
-3.15625 0.299896

-3.15625 0.299896
-3.125 0.29989

0.90625 0.299885
0.9375 0.299881

0.9375 0.299881
0.96875 0.299878

0.96875 0.299878
1 0.299877

-3.125 0.29989
-3.09375 0.299885

-3.09375 0.299885
-3.0625 0.299881

-3.0625 0.299881
-3.03125 0.299878

-3.03125 0.299878
-3 0.299876

1 0.299877
1.03125 0.299876

1.03125 0.299876
1.0625 0.299877

1.0625 0.299877
1.09375 0.299878

1.09375 0.299878
1.125 0.299881

1.125 0.299881
1.15625 0.299886

1.15625 0.299886
1.1875 0.299891

1.1875 0.299891
1.21875 0.299897

1.21875 0.299897
1.25 0.299904

2 0.300123
2.03125 0.300123

2.03125 0.300123
2.0625 0.300123

2.0625 0.300123
2.09375 0.300121

-3 0.299876
-2.96875 0.299876

-2.96875 0.299876
-2.9375 0.299877

2.09375 0.300121
2.125 0.300118

1.25 0.299904
1.28125 0.299913

1.28125 0.299913
1.3125 0.299922

1.3125 0.299922
1.34375 0.299932

1.34375 0.299932
1.375 0.299942

-2.9375 0.299877
-2.90625 0.299878

1.375 0.299942
1.40625 0.299953

-2.90625 0.299878
-2.875 0.299882

1.40625 0.299953
1.4375 0.299965

-2.875 0.299882
