-4 0.299997
-3.96875 0.299996

2 0.299997
2.03125 0.299996

2.03125 0.299996
2.0625 0.299996

2.0625 0.299996
2.09375 0.299995

2.09375 0.299995
2.125 0.299995

2.125 0.299995
2.15625 0.299995

2.15625 0.299995
2.1875 0.299995

2.1875 0.299995
2.21875 0.299995

2.21875 0.299995
2.25 0.299994

2.25 0.299994
2.28125 0.299994

2.28125 0.299994
2.3125 0.299994

2.3125 0.299994
2.34375 0.299995

2.34375 0.299995
2.375 0.299995

-3.96875 0.299996
-3.9375 0.299996

-3.9375 0.299996
-3.90625 0.299996

-3.90625 0.299996
-3.875 0.299995

2.375 0.299995
2.40625 0.299995

2.40625 0.299995
2.4375 0.299995

-3.875 0.299995
-3.84375 0.299995

-3.84375 0.299995
-3.8125 0.299995

-3.8125 0.299995
-3.78125 0.299995

2.4375 0.299995
2.46875 0.299995

2.46875 0.299995
2.5 0.299996

-2 0.299997
-1.96875 0.299996

-1.96875 0.299996
-1.9375 0.299996

2.5 0.299996
2.53125 0.299996

2.53125 0.299996
2.5625 0.299997

2.5625 0.299997
2.59375 0.299997

2.59375 0.299997
2.625 0.299998

2.625 0.299998
2.65625 0.299998

2.65625 0.299998
2.6875 0.299999

2.6875 0.299999
2.71875 0.299999

2.71875 0.299999
2.75 0.3

2.75 0.3
2.78125 0.3

2.78125 0.3
2.8125 0.300001

2.8125 0.300001
2.84375 0.300001

2.84375 0.300001
2.875 0.300002

2.875 0.300002
2.90625 0.300002

2.90625 0.300002
2.9375 0.300002

2.9375 0.300002
2.96875 0.300003

2.96875 0.300003
3 0.300003

3 0.300003
3.03125 0.300004

3.03125 0.300004
3.0625 0.300004

3.0625 0.300004
3.09375 0.300004

3.09375 0.300004
3.125 0.300004

3.125 0.300004
3.15625 0.300005

3.15625 0.300005
3.1875 0.300005

3.1875 0.300005
3.21875 0.300005

3.21875 0.300005
3.25 0.300005

3.25 0.300005
3.28125 0.300005

3.28125 0.300005
3.3125 0.300005

3.3125 0.300005
3.34375 0.300005

3.34375 0.300005
3.375 0.300005

3.375 0.300005
3.40625 0.300005

3.40625 0.300005
3.4375 0.300005

3.4375 0.300005
3.46875 0.300005

3.46875 0.300005
3.5 0.300004

3.5 0.300004
3.53125 0.300004

3.53125 0.300004
3.5625 0.300004

3.5625 0.300004
3.59375 0.300003

3.59375 0.300003
3.625 0.300003

3.625 0.300003
3.65625 0.300002

3.65625 0.300002
3.6875 0.300002

3.6875 0.300002
3.71875 0.300001

3.71875 0.300001
3.75 0.300001

3.75 0.300001
3.78125 0.3

3.78125 0.3
3.8125 0.3

3.8125 0.3
3.84375 0.299999

3.84375 0.299999
3.875 0.299999

3.875 0.299999
3.90625 0.299998

3.90625 0.299998
3.9375 0.299998

3.9375 0.299998
3.96875 0.299997

3.96875 0.299997
4 0.299997

-3.78125 0.299995
-3.75 0.299995

0 0.299997
0.03125 0.299996

-3.75 0.299995
-3.71875 0.299994

-3.71875 0.299994
-3.6875 0.299995

-3.6875 0.299995
-3.65625 0.299995

-3.65625 0.299995
-3.625 0.299995

-3.625 0.299995
-3.59375 0.299995

-3.59375 0.299995
-3.5625 0.299995

-3.5625 0.299995
-3.53125 0.299996

0.03125 0.299996
0.0625 0.299996

0.0625 0.299996
0.09375 0.299995

0.09375 0.299995
0.125 0.299995

-3.53125 0.299996
-3.5 0.299996

0.125 0.299995
0.15625 0.299995

0.15625 0.299995
0.1875 0.299995

0.1875 0.299995
0.21875 0.299995

0.21875 0.299995
0.25 0.299994

0.25 0.299994
0.28125 0.299994

0.28125 0.299994
0.3125 0.299994

-3.5 0.299996
-3.46875 0.299996

-3.46875 0.299996
-3.4375 0.299997

-3.4375 0.299997
-3.40625 0.299997

-3.40625 0.299997
-3.375 0.299998

0.3125 0.299994
0.34375 0.299995

-3.375 0.299998
-3.34375 0.299998

0.34375 0.299995
0.375 0.299995

-1.9375 0.299996
-1.90625 0.299996

-1.90625 0.299996
-1.875 0.299995

-1.875 0.299995
-1.84375 0.299995

-1.84375 0.299995
-1.8125 0.299995

-1.8125 0.299995
-1.78125 0.299995

-1.78125 0.299995
-1.75 0.299995

-1.75 0.299995
-1.71875 0.299994

-1.71875 0.299994
-1.6875 0.299995

-1.6875 0.299995
-1.65625 0.299995

-1.65625 0.299995
-1.625 0.299995

-1.625 0.299995
-1.59375 0.299995

-1.59375 0.299995
-1.5625 0.299995

-1.5625 0.299995
-1.53125 0.299996

-1.53125 0.299996
-1.5 0.299996

-1.5 0.299996
-1.46875 0.299996

-1.46875 0.299996
-1.4375 0.299997

-1.4375 0.299997
-1.40625 0.299997

-1.40625 0.299997
