-4 0.299999
-3.96875 0.299999

-3.96875 0.299999
-3.9375 0.3

-3.9375 0.3
-3.90625 0.300001

-3.90625 0.300001
-3.875 0.300001

-3.875 0.300001
-3.84375 0.300002

-3.84375 0.300002
-3.8125 0.300003

-3.8125 0.300003
-3.78125 0.300004

-3.78125 0.300004
-3.75 0.300004

-3.75 0.300004
-3.71875 0.300005

-3.71875 0.300005
-3.6875 0.300005

-3.6875 0.300005
-3.65625 0.300006

-3.65625 0.300006
-3.625 0.300006

-3.625 0.300006
-3.59375 0.300007

-3.59375 0.300007
-3.5625 0.300007

-3.5625 0.300007
-3.53125 0.300007

-3.53125 0.300007
-3.5 0.300007

-3.5 0.300007
-3.46875 0.300007

-3.46875 0.300007
-3.4375 0.300007

-3.4375 0.300007
-3.40625 0.300007

-3.40625 0.300007
-3.375 0.300007

-3.375 0.300007
-3.34375 0.300007

-3.34375 0.300007
-3.3125 0.300007

-3.3125 0.300007
-3.28125 0.300007

-3.28125 0.300007
-3.25 0.300006

-3.25 0.300006
-3.21875 0.300006

-3.21875 0.300006
-3.1875 0.300005

-3.1875 0.300005
-3.15625 0.300005

-3.15625 0.300005
-3.125 0.300004

-3.125 0.300004
-3.09375 0.300004

-3.09375 0.300004
-3.0625 0.300003

-3.0625 0.300003
-3.03125 0.300002

-3.03125 0.300002
-3 0.300002

-3 0.300002
-2.96875 0.300001

-2.96875 0.300001
-2.9375 0.3

-2.9375 0.3
-2.90625 0.299999

-2.90625 0.299999
-2.875 0.299999

-2.875 0.299999
-2.84375 0.299998

-2.84375 0.299998
-2.8125 0.299997

-2.8125 0.299997
-2.78125 0.299997

0 0.299999
0.03125 0.299999

0.03125 0.299999
0.0625 0.3

0.0625 0.3
0.09375 0.300001

0.09375 0.300001
0.125 0.300002

0.125 0.300002
0.15625 0.300002

0.15625 0.300002
0.1875 0.300003

0.1875 0.300003
0.21875 0.300004

0.21875 0.300004
0.25 0.300004

