-4 0.300018
-3.96875 0.300016

-3.96875 0.300016
-3.9375 0.300014

-3.9375 0.300014
-3.90625 0.300012

-3.90625 0.300012
-3.875 0.300009

-3.875 0.300009
-3.84375 0.300007

-3.84375 0.300007
-3.8125 0.300005

-3.8125 0.300005
-3.78125 0.300002

-3.78125 0.300002
-3.75 0.3

2 0.300018
2.03125 0.300016

2.03125 0.300016
2.0625 0.300014

2.0625 0.300014
2.09375 0.300012

2.09375 0.300012
2.125 0.30001

2.125 0.30001
2.15625 0.300007

2.15625 0.300007
2.1875 0.300005

-3.75 0.3
-3.71875 0.299997

-3.71875 0.299997
-3.6875 0.299995

-3.6875 0.299995
-3.65625 0.299992

-3.65625 0.299992
-3.625 0.29999

-3.625 0.29999
-3.59375 0.299988

-3.59375 0.299988
-3.5625 0.299985

-3.5625 0.299985
-3.53125 0.299983

2.1875 0.300005
2.21875 0.300002

2.21875 0.300002
2.25 0.3

-3.53125 0.299983
-3.5 0.299982

2.25 0.3
2.28125 0.299997

2.28125 0.299997
2.3125 0.299995

0 0.300018
0.03125 0.300016

-3.5 0.299982
-3.46875 0.29998

0.03125 0.300016
0.0625 0.300014

-3.46875 0.29998
-3.4375 0.299979

0.0625 0.300014
0.09375 0.300012

2.3125 0.299995
2.34375 0.299992

0.09375 0.300012
0.125 0.30001

-2 0.300018
-1.96875 0.300016

-1.96875 0.300016
-1.9375 0.300014

-1.9375 0.300014
-1.90625 0.300012

-1.90625 0.300012
-1.875 0.30001

-1.875 0.30001
-1.84375 0.300007

-1.84375 0.300007
-1.8125 0.300005

-1.8125 0.300005
-1.78125 0.300002

-1.78125 0.300002
-1.75 0.3

-1.75 0.3
-1.71875 0.299997

-1.71875 0.299997
-1.6875 0.299995

-1.6875 0.299995
-1.65625 0.299992

-1.65625 0.299992
-1.625 0.29999

-1.625 0.29999
-1.59375 0.299988

-1.59375 0.299988
-1.5625 0.299985

-1.5625 0.299985
-1.53125 0.299983

-1.53125 0.299983
-1.5 0.299982

-1.5 0.299982
-1.46875 0.29998

-1.46875 0.29998
-1.4375 0.299978

-1.4375 0.299978
-1.40625 0.299977

-1.40625 0.299977
-1.375 0.299976

-1.375 0.299976
-1.34375 0.299975

-1.34375 0.299975
-1.3125 0.299975

-1.3125 0.299975
-1.28125 0.299974

-1.28125 0.299974
-1.25 0.299974

-1.25 0.299974
-1.21875 0.299974

-1.21875 0.299974
-1.1875 0.299975

-1.1875 0.299975
-1.15625 0.299975

-1.15625 0.299975
-1.125 0.299976

-1.125 0.299976
-1.09375 0.299977

-1.09375 0.299977
-1.0625 0.299979

-1.0625 0.299979
-1.03125 0.29998

-1.03125 0.29998
-1 0.299982

-1 0.299982
-0.96875 0.299984

-0.96875 0.299984
-0.9375 0.299986

-0.9375 0.299986
-0.90625 0.299988

-0.90625 0.299988
-0.875 0.29999

-0.875 0.29999
-0.84375 0.299993

-0.84375 0.299993
-0.8125 0.299995

-0.8125 0.299995
-0.78125 0.299998

-0.78125 0.299998
-0.75 0.3

-0.75 0.3
-0.71875 0.300003

-0.71875 0.300003
-0.6875 0.300005

-0.6875 0.300005
-0.65625 0.300008

-0.65625 0.300008
-0.625 0.30001

-0.625 0.30001
-0.59375 0.300012

-0.59375 0.300012
-0.5625 0.300014

-0.5625 0.300014
-0.53125 0.300016

-0.53125 0.300016
-0.5 0.300018

-0.5 0.300018
-0.46875 0.30002

-0.46875 0.30002
-0.4375 0.300021

-0.4375 0.300021
-0.40625 0.300023

-0.40625 0.300023
-0.375 0.300024

-0.375 0.300024
-0.34375 0.300025

-0.34375 0.300025
-0.3125 0.300025

-0.3125 0.300025
-0.28125 0.300026

-0.28125 0.300026
-0.25 0.300026

-0.25 0.300026
-0.21875 0.300025

0.125 0.30001
