-4 0.299994
-3.96875 0.299991

-3.96875 0.299991
-3.9375 0.299988

-3.9375 0.299988
-3.90625 0.299985

-3.90625 0.299985
-3.875 0.299983

-2 0.299993
-1.96875 0.299991

-1.96875 0.299991
-1.9375 0.299988

-1.9375 0.299988
-1.90625 0.299985

-1.90625 0.299985
-1.875 0.299983

-1.875 0.299983
-1.84375 0.299981

-3.875 0.299983
-3.84375 0.299981

-3.84375 0.299981
-3.8125 0.299979

-3.8125 0.299979
-3.78125 0.299977

-1.84375 0.299981
-1.8125 0.299979

-1.8125 0.299979
-1.78125 0.299977

-1.78125 0.299977
-1.75 0.299975

-3.78125 0.299977
-3.75 0.299975

-1.75 0.299975
-1.71875 0.299974

-1.71875 0.299974
-1.6875 0.299973

-1.6875 0.299973
-1.65625 0.299972

-1.65625 0.299972
-1.625 0.299971

-1.625 0.299971
-1.59375 0.299971

-3.75 0.299975
-3.71875 0.299974

-3.71875 0.299974
-3.6875 0.299973

-3.6875 0.299973
-3.65625 0.299972

-3.65625 0.299972
-3.625 0.299971

-3.625 0.299971
-3.59375 0.299971

-3.59375 0.299971
-3.5625 0.299971

0 0.299993
0.03125 0.299991

2 0.299993
2.03125 0.299991

2.03125 0.299991
2.0625 0.299988

2.0625 0.299988
2.09375 0.299985

2.09375 0.299985
2.125 0.299983

2.125 0.299983
2.15625 0.299981

2.15625 0.299981
2.1875 0.299979

2.1875 0.299979
2.21875 0.299977

2.21875 0.299977
2.25 0.299975

2.25 0.299975
2.28125 0.299974

-3.5625 0.299971
-3.53125 0.299971

2.28125 0.299974
2.3125 0.299972

2.3125 0.299972
2.34375 0.299972

-3.53125 0.299971
-3.5 0.299971

2.34375 0.299972
2.375 0.299971

0.03125 0.299991
0.0625 0.299988

0.0625 0.299988
0.09375 0.299985

0.09375 0.299985
0.125 0.299983

0.125 0.299983
0.15625 0.299981

0.15625 0.299981
0.1875 0.299979

2.375 0.299971
2.40625 0.299971

-1.59375 0.299971
-1.5625 0.299971

-1.5625 0.299971
-1.53125 0.299971

-1.53125 0.299971
-1.5 0.299972

0.1875 0.299979
0.21875 0.299977

0.21875 0.299977
0.25 0.299975

0.25 0.299975
0.28125 0.299974

0.28125 0.299974
0.3125 0.299973

0.3125 0.299973
0.34375 0.299972

0.34375 0.299972
0.375 0.299971

0.375 0.299971
0.40625 0.299971

0.40625 0.299971
0.4375 0.299971

-1.5 0.299972
-1.46875 0.299972

-1.46875 0.299972
-1.4375 0.299973

-1.4375 0.299973
-1.40625 0.299975

-1.40625 0.299975
-1.375 0.299976

-1.375 0.299976
-1.34375 0.299978

-1.34375 0.299978
-1.3125 0.29998

0.4375 0.299971
0.46875 0.299971

0.46875 0.299971
0.5 0.299971

-1.3125 0.29998
-1.28125 0.299982

-1.28125 0.299982
-1.25 0.299985

-1.25 0.299985
-1.21875 0.299987

-1.21875 0.299987
-1.1875 0.29999

-1.1875 0.29999
-1.15625 0.299992

-1.15625 0.299992
-1.125 0.299995

-1.125 0.299995
-1.09375 0.299998

-1.09375 0.299998
-1.0625 0.300001

-1.0625 0.300001
-1.03125 0.300004

0.5 0.299971
0.53125 0.299972

0.53125 0.299972
0.5625 0.299973

0.5625 0.299973
0.59375 0.299975

0.59375 0.299975
0.625 0.299976

-1.03125 0.300004
-1 0.300007

0.625 0.299976
0.65625 0.299978

0.65625 0.299978
0.6875 0.29998

0.6875 0.29998
0.71875 0.299982

0.71875 0.299982
0.75 0.299985

0.75 0.299985
0.78125 0.299987

0.78125 0.299987
0.8125 0.29999

-3.5 0.299971
