-4 0.300001
-3.96875 0.300002

-3.96875 0.300002
-3.9375 0.300003

-3.9375 0.300003
-3.90625 0.300004

-3.90625 0.300004
-3.875 0.300004

-3.875 0.300004
-3.84375 0.300005

-3.84375 0.300005
-3.8125 0.300005

-3.8125 0.300005
-3.78125 0.300006

-3.78125 0.300006
-3.75 0.300006

0 0.300001
0.03125 0.300002

0.03125 0.300002
0.0625 0.300003

0.0625 0.300003
0.09375 0.300003

0.09375 0.300003
0.125 0.300004

-3.75 0.300006
-3.71875 0.300007

0.125 0.300004
0.15625 0.300005

0.15625 0.300005
0.1875 0.300005

0.1875 0.300005
0.21875 0.300006

0.21875 0.300006
0.25 0.300006

-3.71875 0.300007
-3.6875 0.300007

-3.6875 0.300007
-3.65625 0.300007

-3.65625 0.300007
-3.625 0.300008

-3.625 0.300008
-3.59375 0.300008

0.25 0.300006
0.28125 0.300007

0.28125 0.300007
0.3125 0.300007

-3.59375 0.300008
-3.5625 0.300008

-3.5625 0.300008
-3.53125 0.300008

-3.53125 0.300008
-3.5 0.300008

0.3125 0.300007
0.34375 0.300007

0.34375 0.300007
0.375 0.300008

0.375 0.300008
0.40625 0.300008

0.40625 0.300008
0.4375 0.300008

0.4375 0.300008
0.46875 0.300008

0.46875 0.300008
0.5 0.300008

-3.5 0.300008
-3.46875 0.300008

-3.46875 0.300008
-3.4375 0.300007

-3.4375 0.300007
-3.40625 0.300007

-3.40625 0.300007
-3.375 0.300007

-3.375 0.300007
-3.34375 0.300006

-3.34375 0.300006
-3.3125 0.300006

-3.3125 0.300006
-3.28125 0.300005

-3.28125 0.300005
-3.25 0.300005

-3.25 0.300005
-3.21875 0.300004

-3.21875 0.300004
-3.1875 0.300003

-3.1875 0.300003
-3.15625 0.300003

-3.15625 0.300003
-3.125 0.300002

-3.125 0.300002
-3.09375 0.300001

-3.09375 0.300001
-3.0625 0.3

-3.0625 0.3
-3.03125 0.3

-3.03125 0.3
-3 0.299999

0.5 0.300008
0.53125 0.300008

0.53125 0.300008
0.5625 0.300007

0.5625 0.300007
0.59375 0.300007

0.59375 0.300007
0.625 0.300007

0.625 0.300007
0.65625 0.300006

-3 0.299999
-2.96875 0.299998

0.65625 0.300006
0.6875 0.300006

0.6875 0.300006
0.71875 0.300005

0.71875 0.300005
0.75 0.300005

-2.96875 0.299998
-2.9375 0.299997

-2.9375 0.299997
-2.90625 0.299997

0.75 0.300005
0.78125 0.300004

0.78125 0.300004
0.8125 0.300003

0.8125 0.300003
0.84375 0.300003

0.84375 0.300003
0.875 0.300002

0.875 0.300002
0.90625 0.300001

0.90625 0.300001
0.9375 0.3

0.9375 0.3
0.96875 0.3

0.96875 0.3
1 0.299999

2 0.300001
2.03125 0.300002

2.03125 0.300002
2.0625 0.300003

2.0625 0.300003
2.09375 0.300003

2.09375 0.300003
2.125 0.300004

2.125 0.300004
2.15625 0.300005

2.15625 0.300005
2.1875 0.300005

2.1875 0.300005
2.21875 0.300006

1 0.299999
1.03125 0.299998

2.21875 0.300006
2.25 0.300006

-2.90625 0.299997
-2.875 0.299996

1.03125 0.299998
1.0625 0.299997

-2.875 0.299996
