-4 0.300108
-3.96875 0.300113

-3.96875 0.300113
-3.9375 0.300116

-3.9375 0.300116
-3.90625 0.300118

-3.90625 0.300118
-3.875 0.300119

-3.875 0.300119
-3.84375 0.300119

-3.84375 0.300119
-3.8125 0.300117

-3.8125 0.300117
-3.78125 0.300115

-3.78125 0.300115
-3.75 0.300111

0 0.300108
0.03125 0.300112

0.03125 0.300112
0.0625 0.300115

0.0625 0.300115
0.09375 0.300117

0.09375 0.300117
0.125 0.300118

0.125 0.300118
0.15625 0.300118

0.15625 0.300118
0.1875 0.300116

0.1875 0.300116
0.21875 0.300114

0.21875 0.300114
0.25 0.30011

-3.75 0.300111
-3.71875 0.300107

-3.71875 0.300107
-3.6875 0.300101

-3.6875 0.300101
-3.65625 0.300094

-3.65625 0.300094
-3.625 0.300087

-3.625 0.300087
-3.59375 0.300078

0.25 0.30011
0.28125 0.300106

0.28125 0.300106
0.3125 0.3001

0.3125 0.3001
0.34375 0.300093

-3.59375 0.300078
-3.5625 0.300069

-3.5625 0.300069
-3.53125 0.30006

-3.53125 0.30006
-3.5 0.300049

0.34375 0.300093
0.375 0.300086

0.375 0.300086
0.40625 0.300077

0.40625 0.300077
0.4375 0.300068

0.4375 0.300068
0.46875 0.300058

0.46875 0.300058
0.5 0.300048

-3.5 0.300049
-3.46875 0.300038

-3.46875 0.300038
-3.4375 0.300027

-3.4375 0.300027
-3.40625 0.300016

-3.40625 0.300016
-3.375 0.300004

-3.375 0.300004
-3.34375 0.299993

-3.34375 0.299993
-3.3125 0.299981

0.5 0.300048
0.53125 0.300037

0.53125 0.300037
0.5625 0.300026

-3.3125 0.299981
-3.28125 0.29997

-3.28125 0.29997
-3.25 0.299959

0.5625 0.300026
0.59375 0.300015

0.59375 0.300015
0.625 0.300003

-3.25 0.299959
-3.21875 0.299948

-3.21875 0.299948
-3.1875 0.299938

-3.1875 0.299938
-3.15625 0.299928

2 0.300109
2.03125 0.300113

2.03125 0.300113
2.0625 0.300116

-3.15625 0.299928
-3.125 0.299919

2.0625 0.300116
2.09375 0.300118

-2 0.300107
-1.96875 0.300112

0.625 0.300003
0.65625 0.299992

-1.96875 0.300112
-1.9375 0.300115

2.09375 0.300118
2.125 0.300119

-1.9375 0.300115
-1.90625 0.300117

-1.90625 0.300117
-1.875 0.300118

2.125 0.300119
2.15625 0.300119

2.15625 0.300119
2.1875 0.300117

0.65625 0.299992
0.6875 0.29998

-3.125 0.299919
-3.09375 0.299911

0.6875 0.29998
0.71875 0.299969

-3.09375 0.299911
-3.0625 0.299904

0.71875 0.299969
0.75 0.299958

-3.0625 0.299904
-3.03125 0.299898

-3.03125 0.299898
-3 0.299892

0.75 0.299958
0.78125 0.299947

0.78125 0.299947
0.8125 0.299937

0.8125 0.299937
0.84375 0.299927

0.84375 0.299927
0.875 0.299919

2.1875 0.300117
2.21875 0.300115

-1.875 0.300118
-1.84375 0.300118

0.875 0.299919
0.90625 0.29991

-1.84375 0.300118
-1.8125 0.300116

-3 0.299892
-2.96875 0.299888

-1.8125 0.300116
-1.78125 0.300114

-2.96875 0.299888
-2.9375 0.299885

-1.78125 0.300114
-1.75 0.30011

2.21875 0.300115
2.25 0.300111

0.90625 0.29991
0.9375 0.299903

-1.75 0.30011
-1.71875 0.300106

0.9375 0.299903
0.96875 0.299897

0.96875 0.299897
1 0.299892

2.25 0.300111
2.28125 0.300106

2.28125 0.300106
2.3125 0.300101

2.3125 0.300101
2.34375 0.300094

-1.71875 0.300106
-1.6875 0.3001

1 0.299892
1.03125 0.299887

1.03125 0.299887
1.0625 0.299884

-2.9375 0.299885
-2.90625 0.299883

-2.90625 0.299883
-2.875 0.299882

2.34375 0.300094
2.375 0.300086

2.375 0.300086
2.40625 0.300078

2.40625 0.300078
2.4375 0.300069

2.4375 0.300069
2.46875 0.300059

2.46875 0.300059
2.5 0.300049

-2.875 0.299882
-2.84375 0.299882

-2.84375 0.299882
-2.8125 0.299883

2.5 0.300049
2.53125 0.300038

2.53125 0.300038
2.5625 0.300027

1.0625 0.299884
1.09375 0.299882

1.09375 0.299882
1.125 0.299881

