-4 0.300007
-3.96875 0.300007

-3.96875 0.300007
-3.9375 0.300008

-3.9375 0.300008
-3.90625 0.300008

-3.90625 0.300008
-3.875 0.300008

-3.875 0.300008
-3.84375 0.300009

-3.84375 0.300009
-3.8125 0.300009

0 0.300007
0.03125 0.300007

0.03125 0.300007
0.0625 0.300008

0.0625 0.300008
0.09375 0.300008

0.09375 0.300008
0.125 0.300008

0.125 0.300008
0.15625 0.300008

0.15625 0.300008
0.1875 0.300009

0.1875 0.300009
0.21875 0.300009

0.21875 0.300009
0.25 0.300009

0.25 0.300009
0.28125 0.300009

0.28125 0.300009
0.3125 0.300008

0.3125 0.300008
0.34375 0.300008

0.34375 0.300008
0.375 0.300008

0.375 0.300008
0.40625 0.300007

0.40625 0.300007
0.4375 0.300007

0.4375 0.300007
0.46875 0.300006

0.46875 0.300006
0.5 0.300006

-3.8125 0.300009
-3.78125 0.300009

-3.78125 0.300009
-3.75 0.300009

-3.75 0.300009
-3.71875 0.300009

-3.71875 0.300009
-3.6875 0.300008

-3.6875 0.300008
-3.65625 0.300008

-2 0.300007
-1.96875 0.300007

-1.96875 0.300007
-1.9375 0.300008

-1.9375 0.300008
-1.90625 0.300008

-1.90625 0.300008
-1.875 0.300008

-1.875 0.300008
-1.84375 0.300009

-1.84375 0.300009
-1.8125 0.300009

-1.8125 0.300009
-1.78125 0.300009

-1.78125 0.300009
-1.75 0.300009

0.5 0.300006
0.53125 0.300005

-1.75 0.300009
-1.71875 0.300009

0.53125 0.300005
0.5625 0.300004

0.5625 0.300004
0.59375 0.300004

0.59375 0.300004
0.625 0.300003

0.625 0.300003
0.65625 0.300002

0.65625 0.300002
0.6875 0.300001

0.6875 0.300001
0.71875 0.3

-1.71875 0.300009
-1.6875 0.300008

-1.6875 0.300008
-1.65625 0.300008

-1.65625 0.300008
-1.625 0.300008

-1.625 0.300008
-1.59375 0.300007

-1.59375 0.300007
-1.5625 0.300007

-1.5625 0.300007
-1.53125 0.300006

-1.53125 0.300006
-1.5 0.300006

0.71875 0.3
0.75 0.299999

0.75 0.299999
0.78125 0.299999

0.78125 0.299999
0.8125 0.299998

0.8125 0.299998
0.84375 0.299997

0.84375 0.299997
0.875 0.299996

2 0.300007
2.03125 0.300007

2.03125 0.300007
2.0625 0.300008

2.0625 0.300008
2.09375 0.300008

2.09375 0.300008
2.125 0.300008

2.125 0.300008
2.15625 0.300009

2.15625 0.300009
2.1875 0.300009

2.1875 0.300009
2.21875 0.300009

2.21875 0.300009
2.25 0.300009

2.25 0.300009
2.28125 0.300009

2.28125 0.300009
2.3125 0.300008

2.3125 0.300008
2.34375 0.300008

2.34375 0.300008
2.375 0.300008

2.375 0.300008
2.40625 0.300007

2.40625 0.300007
2.4375 0.300007

2.4375 0.300007
2.46875 0.300006

2.46875 0.300006
2.5 0.300006

-3.65625 0.300008
-3.625 0.300008

2.5 0.300006
2.53125 0.300005

-3.625 0.300008
-3.59375 0.300007

-3.59375 0.300007
-3.5625 0.300007

-3.5625 0.300007
-3.53125 0.300006

-3.53125 0.300006
-3.5 0.300006

0.875 0.299996
0.90625 0.299995

0.90625 0.299995
0.9375 0.299995

0.9375 0.299995
0.96875 0.299994

-3.5 0.300006
-3.46875 0.300005

-3.46875 0.300005
-3.4375 0.300004

-3.4375 0.300004
-3.40625 0.300004

0.96875 0.299994
1 0.299993

2.53125 0.300005
2.5625 0.300004

-3.40625 0.300004
-3.375 0.300003

-3.375 0.300003
-3.34375 0.300002

-3.34375 0.300002
-3.3125 0.300001

2.5625 0.300004
2.59375 0.300004

-3.3125 0.300001
-3.28125 0.3

1 0.299993
1.03125 0.299993

