-4 0.299985
-3.96875 0.299985

-3.96875 0.299985
-3.9375 0.299985

-3.9375 0.299985
-3.90625 0.299986

-3.90625 0.299986
-3.875 0.299986

-3.875 0.299986
-3.84375 0.299986

-3.84375 0.299986
-3.8125 0.299987

-3.8125 0.299987
-3.78125 0.299988

-3.78125 0.299988
-3.75 0.299989

-3.75 0.299989
-3.71875 0.29999

-3.71875 0.29999
-3.6875 0.299991

-3.6875 0.299991
-3.65625 0.299992

-3.65625 0.299992
-3.625 0.299993

-3.625 0.299993
-3.59375 0.299995

-3.59375 0.299995
-3.5625 0.299996

-3.5625 0.299996
-3.53125 0.299997

-3.53125 0.299997
-3.5 0.299999

-3.5 0.299999
-3.46875 0.3

-3.46875 0.3
-3.4375 0.300002

-3.4375 0.300002
-3.40625 0.300003

-3.40625 0.300003
-3.375 0.300004

-3.375 0.300005
-3.34375 0.300006

-3.34375 0.300006
-3.3125 0.300007

-3.3125 0.300007
-3.28125 0.300008

-3.28125 0.300008
-3.25 0.30001

-3.25 0.30001
-3.21875 0.300011

2 0.299985
2.03125 0.299985

2.03125 0.299985
2.0625 0.299985

-2 0.299985
-1.96875 0.299985

0 0.299985
0.03125 0.299985

0.03125 0.299985
0.0625 0.299985

0.0625 0.299985
0.09375 0.299985

0.09375 0.299985
0.125 0.299986

0.125 0.299986
0.15625 0.299986

0.15625 0.299986
0.1875 0.299987

0.1875 0.299987
0.21875 0.299988

0.21875 0.299988
0.25 0.299989

0.25 0.299989
0.28125 0.29999

0.28125 0.29999
0.3125 0.299991

0.3125 0.299991
0.34375 0.299992

0.34375 0.299992
0.375 0.299993

0.375 0.299993
0.40625 0.299994

0.40625 0.299994
0.4375 0.299996

0.4375 0.299996
0.46875 0.299997

0.46875 0.299997
0.5 0.299999

0.5 0.299999
0.53125 0.3

0.53125 0.3
0.5625 0.300002

0.5625 0.300002
0.59375 0.300003

0.59375 0.300003
0.625 0.300005

0.625 0.300005
0.65625 0.300006

0.65625 0.300006
0.6875 0.300007

0.6875 0.300007
0.71875 0.300008

0.71875 0.300008
0.75 0.30001

0.75 0.30001
0.78125 0.300011

0.78125 0.300011
0.8125 0.300012

0.8125 0.300012
0.84375 0.300012

0.84375 0.300012
0.875 0.300013

-1.96875 0.299985
-1.9375 0.299985

-1.9375 0.299985
-1.90625 0.299985

-1.90625 0.299985
-1.875 0.299986

-1.875 0.299986
-1.84375 0.299986

-1.84375 0.299986
-1.8125 0.299987

2.0625 0.299985
2.09375 0.299986

2.09375 0.299986
2.125 0.299986

2.125 0.299986
2.15625 0.299986

2.15625 0.299986
2.1875 0.299987

2.1875 0.299987
2.21875 0.299988

2.21875 0.299988
2.25 0.299989

-1.8125 0.299987
-1.78125 0.299988

-1.78125 0.299988
-1.75 0.299989

2.25 0.299989
2.28125 0.29999

-3.21875 0.300011
-3.1875 0.300012

-1.75 0.299989
-1.71875 0.29999

-3.1875 0.300012
-3.15625 0.300012

2.28125 0.29999
2.3125 0.299991

2.3125 0.299991
2.34375 0.299992

2.34375 0.299992
2.375 0.299993

-1.71875 0.29999
-1.6875 0.299991

-3.15625 0.300012
-3.125 0.300013

-1.6875 0.299991
-1.65625 0.299992

-1.65625 0.299992
-1.625 0.299993

-3.125 0.300013
-3.09375 0.300014

-1.625 0.299993
-1.59375 0.299995

2.375 0.299993
2.40625 0.299994

-1.59375 0.299995
-1.5625 0.299996

-1.5625 0.299996
-1.53125 0.299997

0.875 0.300013
0.90625 0.300014

2.40625 0.299994
2.4375 0.299996

2.4375 0.299996
2.46875 0.299997

2.46875 0.299997
2.5 0.299999

0.90625 0.300014
0.9375 0.300014

0.9375 0.300014
0.96875 0.300015

0.96875 0.300015
1 0.300015

2.5 0.299999
2.53125 0.3

2.53125 0.3
2.5625 0.300002

2.5625 0.300002
2.59375 0.300003

2.59375 0.300003
2.625 0.300004

-3.09375 0.300014
-3.0625 0.300014

-1.53125 0.299997
-1.5 0.299999

-3.0625 0.300014
-3.03125 0.300015

-3.03125 0.300015
-3 0.300015

2.625 0.300004
2.65625 0.300006

2.65625 0.300006
2.6875 0.300007

1 0.300015
1.03125 0.300015

1.03125 0.300015
1.0625 0.300015

1.0625 0.300015
1.09375 0.300015

2.6875 0.300007
2.71875 0.300008

2.71875 0.300008
2.75 0.300009

-1.5 0.299999
-1.46875 0.3

2.75 0.300009
2.78125 0.300011

1.09375 0.300015
1.125 0.300014

-1.46875 0.3
-1.4375 0.300002

2.78125 0.300011
2.8125 0.300011

-1.4375 0.300002
-1.40625 0.300003

1.125 0.300014
1.15625 0.300014

-1.40625 0.300003
-1.375 0.300005

2.8125 0.300011
2.84375 0.300012

2.84375 0.300012
2.875 0.300013

1.15625 0.300014
1.1875 0.300013

-3 0.300015
-2.96875 0.300015

-1.375 0.300005
-1.34375 0.300006

-1.34375 0.300006
-1.3125 0.300007

1.1875 0.300013
1.21875 0.300012

-1.3125 0.300007
-1.28125 0.300008

-1.28125 0.300008
-1.25 0.30001

-1.25 0.30001
-1.21875 0.300011

-1.21875 0.300011
-1.1875 0.300012

-1.1875 0.300012
-1.15625 0.300013

-1.15625 0.300013
-1.125 0.300013

-2.96875 0.300015
-2.9375 0.300015

-2.9375 0.300015
-2.90625 0.300014

1.21875 0.300012
1.25 0.300011

2.875 0.300013
2.90625 0.300014

1.25 0.300011
1.28125 0.30001

1.28125 0.30001
1.3125 0.300009

1.3125 0.300009
1.34375 0.300008

1.34375 0.300008
1.375 0.300007

1.375 0.300007
1.40625 0.300006

2.90625 0.300014
2.9375 0.300014

2.9375 0.300014
2.96875 0.300014

-2.90625 0.300014
-2.875 0.300014

2.96875 0.300014
3 0.300015

1.40625 0.300006
1.4375 0.300004

1.4375 0.300004
1.46875 0.300003

-2.875 0.300014
-2.84375 0.300014

-2.84375 0.300014
-2.8125 0.300013

-2.8125 0.300013
-2.78125 0.300012

-2.78125 0.300012
-2.75 0.300011

1.46875 0.300003
1.5 0.300001

-2.75 0.300011
-2.71875 0.30001

-2.71875 0.30001
-2.6875 0.300009

3 0.300015
3.03125 0.300015

3.03125 0.300015
3.0625 0.300015

3.0625 0.300015
3.09375 0.300014

3.09375 0.300014
3.125 0.300014

3.125 0.300014
3.15625 0.300014

-2.6875 0.300009
-2.65625 0.300008

1.5 0.300001
1.53125 0.3

1.53125 0.3
1.5625 0.299998

-2.65625 0.300008
-2.625 0.300007

-2.625 0.300007
-2.59375 0.300005

3.15625 0.300014
3.1875 0.300013

3.1875 0.300013
3.21875 0.300012

3.21875 0.300012
3.25 0.300011

-2.59375 0.300005
-2.5625 0.300004

3.25 0.300011
3.28125 0.30001

3.28125 0.30001
3.3125 0.300009

1.5625 0.299998
1.59375 0.299997

-2.5625 0.300004
-2.53125 0.300003

1.59375 0.299997
1.625 0.299996

3.3125 0.300009
3.34375 0.300008

3.34375 0.300008
3.375 0.300007

-2.53125 0.300003
-2.5 0.300001

3.375 0.300007
3.40625 0.300005

3.40625 0.300005
3.4375 0.300004

3.4375 0.300004
3.46875 0.300003

1.625 0.299996
1.65625 0.299994

1.65625 0.299994
1.6875 0.299993

3.46875 0.300003
3.5 0.300001

-1.125 0.300013
-1.09375 0.300014

-1.09375 0.300014
-1.0625 0.300014

3.5 0.300001
3.53125 0.3

1.6875 0.299993
1.71875 0.299992

3.53125 0.3
3.5625 0.299998

1.71875 0.299992
1.75 0.29999

-1.0625 0.300014
-1.03125 0.300015

1.75 0.29999
1.78125 0.299989

-1.03125 0.300015
-1 0.300015

3.5625 0.299998
3.59375 0.299997

-2.5 0.300001
-2.46875 0.3

1.78125 0.299989
1.8125 0.299988

1.8125 0.299988
1.84375 0.299988

-2.46875 0.3
-2.4375 0.299998

3.59375 0.299997
3.625 0.299996

-2.4375 0.299998
-2.40625 0.299997

3.625 0.299996
3.65625 0.299994

-1 0.300015
-0.96875 0.300015

-2.40625 0.299997
-2.375 0.299995

-0.96875 0.300015
-0.9375 0.300015

1.84375 0.299988
1.875 0.299987

3.65625 0.299994
3.6875 0.299993

1.875 0.299987
1.90625 0.299986

-0.9375 0.300015
-0.90625 0.300015

-2.375 0.299995
-2.34375 0.299994

-0.90625 0.300015
-0.875 0.300014

3.6875 0.299993
3.71875 0.299992

-0.875 0.300014
-0.84375 0.300014

3.71875 0.299992
3.75 0.299991

-2.34375 0.299994
-2.3125 0.299993

-2.3125 0.299993
-2.28125 0.299992

1.90625 0.299986
1.9375 0.299986

-0.84375 0.300014
-0.8125 0.300013

1.9375 0.299986
1.96875 0.299985

-2.28125 0.299992
-2.25 0.29999

3.75 0.299991
3.78125 0.299989

-0.8125 0.300013
-0.78125 0.300012

-2.25 0.29999
-2.21875 0.299989

-0.78125 0.300012
-0.75 0.300011

3.78125 0.299989
3.8125 0.299988

1.96875 0.299985
2 0.299985

