-4 0.300047
-3.96875 0.300033

-3.96875 0.300033
-3.9375 0.300019

-3.9375 0.300018
-3.90625 0.300004

-3.90625 0.300004
-3.875 0.29999

2 0.300047
2.03125 0.300034

2.03125 0.300034
2.0625 0.300019

2.0625 0.300019
2.09375 0.300005

2.09375 0.300005
2.125 0.29999

-3.875 0.29999
-3.84375 0.299975

-3.84375 0.299975
-3.8125 0.299961

-3.8125 0.299961
-3.78125 0.299947

-3.78125 0.299947
-3.75 0.299934

2.125 0.29999
2.15625 0.299976

2.15625 0.299976
2.1875 0.299962

-3.75 0.299934
-3.71875 0.299921

-3.71875 0.299921
-3.6875 0.299909

2.1875 0.299962
2.21875 0.299948

2.21875 0.299948
2.25 0.299935

-3.6875 0.299909
-3.65625 0.299898

-3.65625 0.299898
-3.625 0.299888

2.25 0.299935
2.28125 0.299922

2.28125 0.299922
2.3125 0.29991

2.3125 0.29991
2.34375 0.299899

2.34375 0.299899
2.375 0.299889

-3.625 0.299888
-3.59375 0.299879

-3.59375 0.299879
-3.5625 0.299871

2.375 0.299889
2.40625 0.29988

0 0.300048
0.03125 0.300034

0.03125 0.300034
0.0625 0.30002

0.0625 0.30002
0.09375 0.300006

0.09375 0.300006
0.125 0.299991

0.125 0.299991
0.15625 0.299977

0.15625 0.299977
0.1875 0.299962

0.1875 0.299962
0.21875 0.299948

0.21875 0.299948
0.25 0.299935

0.25 0.299935
0.28125 0.299922

0.28125 0.299922
0.3125 0.29991

0.3125 0.29991
0.34375 0.299899

0.34375 0.299899
0.375 0.299889

0.375 0.299889
0.40625 0.29988

0.40625 0.29988
0.4375 0.299872

0.4375 0.299872
0.46875 0.299865

0.46875 0.299865
0.5 0.29986

0.5 0.29986
0.53125 0.299856

0.53125 0.299856
0.5625 0.299853

0.5625 0.299853
0.59375 0.299852

0.59375 0.299852
0.625 0.299852

0.625 0.299852
0.65625 0.299853

0.65625 0.299853
0.6875 0.299856

0.6875 0.299856
0.71875 0.299861

0.71875 0.299861
0.75 0.299867

0.75 0.299867
0.78125 0.299874

0.78125 0.299874
0.8125 0.299882

0.8125 0.299882
0.84375 0.299891

0.84375 0.299891
0.875 0.299902

0.875 0.299902
0.90625 0.299913

0.90625 0.299913
0.9375 0.299925

0.9375 0.299925
0.96875 0.299938

0.96875 0.299938
1 0.299952

1 0.299952
1.03125 0.299966

1.03125 0.299966
1.0625 0.29998

1.0625 0.29998
1.09375 0.299995

1.09375 0.299995
1.125 0.300009

1.125 0.300009
1.15625 0.300024

1.15625 0.300024
1.1875 0.300038

1.1875 0.300038
1.21875 0.300052

1.21875 0.300052
1.25 0.300065

1.25 0.300065
1.28125 0.300078

1.28125 0.300078
1.3125 0.30009

1.3125 0.30009
1.34375 0.300101

1.34375 0.300101
1.375 0.300111

1.375 0.300111
1.40625 0.30012

1.40625 0.30012
1.4375 0.300128

1.4375 0.300128
1.46875 0.300135

2.40625 0.29988
2.4375 0.299872

-3.5625 0.299871
-3.53125 0.299864

2.4375 0.299872
2.46875 0.299866

2.46875 0.299866
2.5 0.29986

-2 0.300047
-1.96875 0.300033

1.46875 0.300135
1.5 0.30014

2.5 0.29986
2.53125 0.299856

-1.96875 0.300033
-1.9375 0.300019

-1.9375 0.300019
-1.90625 0.300005

2.53125 0.299856
2.5625 0.299854

2.5625 0.299854
2.59375 0.299852

-1.90625 0.300004
-1.875 0.29999

-1.875 0.29999
-1.84375 0.299975

1.5 0.30014
1.53125 0.300144

1.53125 0.300144
1.5625 0.300146

1.5625 0.300146
1.59375 0.300148

1.59375 0.300148
1.625 0.300147

1.625 0.300147
1.65625 0.300146

1.65625 0.300146
1.6875 0.300143

1.6875 0.300143
1.71875 0.300138

1.71875 0.300138
1.75 0.300132

1.75 0.300132
1.78125 0.300125

