-4 0.300126
-3.96875 0.300123

-3.96875 0.300123
-3.9375 0.300118

-3.9375 0.300118
-3.90625 0.300112

-3.90625 0.300112
-3.875 0.300105

-3.875 0.300105
-3.84375 0.300097

-3.84375 0.300097
-3.8125 0.300088

-3.8125 0.300088
-3.78125 0.300078

0 0.300125
0.03125 0.300122

0.03125 0.300122
0.0625 0.300117

0.0625 0.300117
0.09375 0.300111

0.09375 0.300111
0.125 0.300104

-3.78125 0.300078
-3.75 0.300067

-3.75 0.300067
-3.71875 0.300056

-3.71875 0.300056
-3.6875 0.300045

0.125 0.300104
0.15625 0.300095

0.15625 0.300095
0.1875 0.300086

0.1875 0.300086
0.21875 0.300077

0.21875 0.300077
0.25 0.300066

-3.6875 0.300045
-3.65625 0.300032

-3.65625 0.300032
-3.625 0.30002

0.25 0.300066
0.28125 0.300055

0.28125 0.300055
0.3125 0.300043

2 0.300126
2.03125 0.300122

2.03125 0.300122
2.0625 0.300118

2.0625 0.300118
2.09375 0.300112

2.09375 0.300112
2.125 0.300104

2.125 0.300104
2.15625 0.300096

2.15625 0.300096
2.1875 0.300087

2.1875 0.300087
2.21875 0.300077

2.21875 0.300077
2.25 0.300067

0.3125 0.300043
0.34375 0.300031

0.34375 0.300031
0.375 0.300019

0.375 0.300019
0.40625 0.300006

0.40625 0.300006
0.4375 0.299993

0.4375 0.299993
0.46875 0.299981

0.46875 0.299981
0.5 0.299968

2.25 0.300067
2.28125 0.300056

2.28125 0.300056
2.3125 0.300044

2.3125 0.300044
2.34375 0.300032

2.34375 0.300032
2.375 0.300019

2.375 0.300019
2.40625 0.300006

2.40625 0.300006
2.4375 0.299994

2.4375 0.299994
2.46875 0.299981

0.5 0.299968
0.53125 0.299956

0.53125 0.299956
0.5625 0.299944

2.46875 0.299981
2.5 0.299968

-3.625 0.30002
-3.59375 0.300007

2.5 0.299968
2.53125 0.299956

2.53125 0.299956
2.5625 0.299944

2.5625 0.299944
2.59375 0.299933

2.59375 0.299933
2.625 0.299923

-3.59375 0.300007
-3.5625 0.299995

-3.5625 0.299995
-3.53125 0.299982

0.5625 0.299944
0.59375 0.299933

0.59375 0.299933
0.625 0.299923

-3.53125 0.299982
-3.5 0.299969

0.625 0.299923
0.65625 0.299913

2.625 0.299922
2.65625 0.299913

2.65625 0.299913
2.6875 0.299904

0.65625 0.299913
0.6875 0.299904

0.6875 0.299904
0.71875 0.299896

