-4 0.29999
-3.96875 0.299994

-3.96875 0.299994
-3.9375 0.299998

-3.9375 0.299998
-3.90625 0.300002

0 0.29999
0.03125 0.299994

-3.90625 0.300002
-3.875 0.300006

-3.875 0.300006
-3.84375 0.30001

-3.84375 0.30001
-3.8125 0.300014

-3.8125 0.300014
-3.78125 0.300018

0.03125 0.299994
0.0625 0.299998

0.0625 0.299998
0.09375 0.300002

0.09375 0.300002
0.125 0.300006

0.125 0.300006
0.15625 0.30001

0.15625 0.30001
0.1875 0.300014

2 0.29999
2.03125 0.299994

2.03125 0.299994
2.0625 0.299998

2.0625 0.299998
2.09375 0.300002

2.09375 0.300002
2.125 0.300006

2.125 0.300006
2.15625 0.30001

2.15625 0.30001
2.1875 0.300014

2.1875 0.300014
2.21875 0.300018

2.21875 0.300018
2.25 0.300022

-2 0.29999
-1.96875 0.299994

2.25 0.300022
2.28125 0.300025

2.28125 0.300025
2.3125 0.300028

-1.96875 0.299994
-1.9375 0.299998

2.3125 0.300028
2.34375 0.300031

2.34375 0.300031
2.375 0.300034

-1.9375 0.299998
-1.90625 0.300002

-3.78125 0.300018
-3.75 0.300021

2.375 0.300034
2.40625 0.300036

-3.75 0.300021
-3.71875 0.300025

-3.71875 0.300025
-3.6875 0.300028

-3.6875 0.300028
-3.65625 0.300031

-3.65625 0.300031
-3.625 0.300034

0.1875 0.300014
0.21875 0.300018

0.21875 0.300018
0.25 0.300022

-1.90625 0.300002
-1.875 0.300006

0.25 0.300022
0.28125 0.300025

-3.625 0.300034
-3.59375 0.300036

-1.875 0.300006
-1.84375 0.30001

-3.59375 0.300036
-3.5625 0.300038

-3.5625 0.300038
-3.53125 0.300039

-1.84375 0.30001
-1.8125 0.300014

2.40625 0.300036
2.4375 0.300038

-3.53125 0.300039
-3.5 0.300041

0.28125 0.300025
0.3125 0.300028

0.3125 0.300029
0.34375 0.300031

0.34375 0.300031
