-4 0.300007
-3.96875 0.300009

-3.96875 0.300009
-3.9375 0.30001

-3.9375 0.30001
-3.90625 0.300012

-3.90625 0.300012
-3.875 0.300013

-3.875 0.300013
-3.84375 0.300015

-3.84375 0.300015
-3.8125 0.300016

-3.8125 0.300016
-3.78125 0.300017

0 0.300007
0.03125 0.300009

0.03125 0.300009
0.0625 0.30001

0.0625 0.30001
0.09375 0.300012

-3.78125 0.300017
-3.75 0.300018

-3.75 0.300018
-3.71875 0.300018

0.09375 0.300012
0.125 0.300013

0.125 0.300013
0.15625 0.300015

0.15625 0.300015
0.1875 0.300016

-3.71875 0.300018
-3.6875 0.300019

-3.6875 0.300019
-3.65625 0.300019

-3.65625 0.300019
-3.625 0.300019

0.1875 0.300016
0.21875 0.300017

-3.625 0.300019
-3.59375 0.300019

0.21875 0.300017
0.25 0.300018

0.25 0.300018
0.28125 0.300018

0.28125 0.300018
0.3125 0.300019

0.3125 0.300019
0.34375 0.300019

0.34375 0.300019
0.375 0.30002

-3.59375 0.300019
-3.5625 0.300019

-3.5625 0.300019
-3.53125 0.300019

0.375 0.30002
0.40625 0.300019

0.40625 0.300019
0.4375 0.300019

0.4375 0.300019
0.46875 0.300019

0.46875 0.300019
0.5 0.300018

-3.53125 0.300019
-3.5 0.300018

0.5 0.300018
0.53125 0.300018

2 0.300007
2.03125 0.300009

2.03125 0.300009
2.0625 0.30001

-2 0.300007
-1.96875 0.300009

-1.96875 0.300009
-1.9375 0.30001

-3.5 0.300018
-3.46875 0.300017

-3.46875 0.300017
-3.4375 0.300017

-3.4375 0.300017
-3.40625 0.300015

-3.40625 0.300015
-3.375 0.300014

-1.9375 0.30001
-1.90625 0.300012

-1.90625 0.300012
-1.875 0.300013

2.0625 0.30001
2.09375 0.300012

2.09375 0.300012
2.125 0.300013

2.125 0.300013
2.15625 0.300015

2.15625 0.300015
2.1875 0.300016

-3.375 0.300014
-3.34375 0.300013

2.1875 0.300016
2.21875 0.300017

2.21875 0.300017
2.25 0.300018

2.25 0.300018
2.28125 0.300018

2.28125 0.300018
2.3125 0.300019

2.3125 0.300019
2.34375 0.300019

2.34375 0.300019
2.375 0.300019

2.375 0.300019
2.40625 0.300019

2.40625 0.300019
2.4375 0.300019

2.4375 0.300019
2.46875 0.300019

2.46875 0.300019
2.5 0.300018

2.5 0.300018
2.53125 0.300017

2.53125 0.300017
2.5625 0.300016

2.5625 0.300016
2.59375 0.300015

2.59375 0.300015
2.625 0.300014

2.625 0.300014
2.65625 0.300013

2.65625 0.300013
2.6875 0.300011

2.6875 0.300011
2.71875 0.30001

2.71875 0.30001
2.75 0.300008

2.75 0.300008
2.78125 0.300006

2.78125 0.300006
2.8125 0.300004

2.8125 0.300004
2.84375 0.300003

2.84375 0.300003
2.875 0.300001

2.875 0.300001
2.90625 0.299999

2.90625 0.299999
2.9375 0.299997

2.9375 0.299997
2.96875 0.299995

2.96875 0.299995
3 0.299993

3 0.299993
3.03125 0.299991

3.03125 0.299991
3.0625 0.29999

3.0625 0.29999
3.09375 0.299988

0.53125 0.300018
0.5625 0.300017

3.09375 0.299988
3.125 0.299987

3.125 0.299987
3.15625 0.299985

3.15625 0.299985
3.1875 0.299984

3.1875 0.299984
3.21875 0.299983

3.21875 0.299983
3.25 0.299982

3.25 0.299982
3.28125 0.299982

3.28125 0.299982
3.3125 0.299981

3.3125 0.299981
3.34375 0.299981

3.34375 0.299981
3.375 0.299981

3.375 0.299981
3.40625 0.299981

3.40625 0.299981
3.4375 0.299981

3.4375 0.299981
3.46875 0.299981

3.46875 0.299981
3.5 0.299982

3.5 0.299982
3.53125 0.299983

3.53125 0.299983
3.5625 0.299984

3.5625 0.299984
3.59375 0.299985

3.59375 0.299985
3.625 0.299986

3.625 0.299986
3.65625 0.299987

3.65625 0.299987
3.6875 0.299989

3.6875 0.299989
3.71875 0.29999

3.71875 0.29999
3.75 0.299992

3.75 0.299992
3.78125 0.299994

3.78125 0.299994
3.8125 0.299996

3.8125 0.299996
3.84375 0.299997

3.84375 0.299997
3.875 0.299999

3.875 0.299999
3.90625 0.300001

3.90625 0.300001
3.9375 0.300003

3.9375 0.300003
3.96875 0.300005

3.96875 0.300005
4 0.300007

-3.34375 0.300013
-3.3125 0.300011

-1.875 0.300013
-1.84375 0.300015

-1.84375 0.300015
-1.8125 0.300016

-1.8125 0.300016
-1.78125 0.300017

-1.78125 0.300017
-1.75 0.300018

-1.75 0.300018
-1.71875 0.300019

-3.3125 0.300011
-3.28125 0.30001

0.5625 0.300017
0.59375 0.300016

0.59375 0.300016
0.625 0.300014

-3.28125 0.30001
-3.25 0.300008

0.625 0.300014
0.65625 0.300013

-3.25 0.300008
-3.21875 0.300006

-3.21875 0.300006
-3.1875 0.300004

-3.1875 0.300004
-3.15625 0.300003

0.65625 0.300013
0.6875 0.300011

0.6875 0.300011
0.71875 0.30001

0.71875 0.30001
0.75 0.300008

0.75 0.300008
0.78125 0.300006

0.78125 0.300006
0.8125 0.300005

0.8125 0.300005
0.84375 0.300003

0.84375 0.300003
0.875 0.300001

0.875 0.300001
0.90625 0.299999

0.90625 0.299999
0.9375 0.299997

0.9375 0.299997
0.96875 0.299995

0.96875 0.299995
1 0.299993

1 0.299993
1.03125 0.299991

1.03125 0.299991
1.0625 0.29999

1.0625 0.29999
1.09375 0.299988

1.09375 0.299988
1.125 0.299987

1.125 0.299987
1.15625 0.299985

1.15625 0.299985
1.1875 0.299984

1.1875 0.299984
1.21875 0.299983

1.21875 0.299983
1.25 0.299982

1.25 0.299982
1.28125 0.299982

1.28125 0.299982
1.3125 0.299981

1.3125 0.299981
1.34375 0.299981

1.34375 0.299981
1.375 0.299981

1.375 0.299981
1.40625 0.299981

1.40625 0.299981
1.4375 0.299981

1.4375 0.299981
1.46875 0.299981

1.46875 0.299981
1.5 0.299982

-1.71875 0.300019
-1.6875 0.300019

1.5 0.299982
1.53125 0.299983

1.53125 0.299983
1.5625 0.299983

1.5625 0.299983
1.59375 0.299985

-3.15625 0.300003
-3.125 0.300001

-3.125 0.300001
-3.09375 0.299999

1.59375 0.299985
1.625 0.299986

-1.6875 0.300019
-1.65625 0.300019

1.625 0.299986
1.65625 0.299987

-3.09375 0.299999
-3.0625 0.299997

1.65625 0.299987
1.6875 0.299989

-3.0625 0.299997
-3.03125 0.299995

1.6875 0.299989
1.71875 0.29999

1.71875 0.29999
1.75 0.299992

-3.03125 0.299995
-3 0.299993

1.75 0.299992
1.78125 0.299994

-1.65625 0.300019
-1.625 0.30002

-1.625 0.30002
-1.59375 0.30002

-1.59375 0.30002
-1.5625 0.300019

-1.5625 0.300019
-1.53125 0.300019

-3 0.299993
-2.96875 0.299991

1.78125 0.299994
1.8125 0.299996

1.8125 0.299996
1.84375 0.299997

-1.53125 0.300019
-1.5 0.300018

-2.96875 0.299991
-2.9375 0.29999

-2.9375 0.29999
-2.90625 0.299988

1.84375 0.299997
1.875 0.299999

1.875 0.299999
1.90625 0.300001

1.90625 0.300001
1.9375 0.300003

1.9375 0.300003
1.96875 0.300005

-2.90625 0.299988
-2.875 0.299987

-2.875 0.299987
-2.84375 0.299985

-2.84375 0.299985
-2.8125 0.299984

-2.8125 0.299984
-2.78125 0.299983

1.96875 0.300005
2 0.300007

-1.5 0.300018
-1.46875 0.300018

-1.46875 0.300018
-1.4375 0.300017

-2.78125 0.299983
-2.75 0.299982

-2.75 0.299982
-2.71875 0.299981

-2.71875 0.299981
-2.6875 0.299981

-2.6875 0.299981
-2.65625 0.299981

-1.4375 0.300017
-1.40625 0.300016

-1.40625 0.300016
-1.375 0.300014

-2.65625 0.299981
-2.625 0.29998

-2.625 0.29998
-2.59375 0.299981

-1.375 0.300014
-1.34375 0.300013

-1.34375 0.300013
-1.3125 0.300011

-2.59375 0.299981
-2.5625 0.299981

-2.5625 0.299981
-2.53125 0.299981

-2.53125 0.299981
