-4 0.299786
-3.98438 0.299782

0 0.302313
0.015625 0.302366

0.015625 0.302366
0.03125 0.302399

0.03125 0.302399
0.046875 0.302413

0.046875 0.302412
0.0625 0.302407

0.0625 0.302406
0.078125 0.302383

0.078125 0.302383
0.09375 0.302343

0.09375 0.302343
0.109375 0.302289

-1.5625 0.299909
-1.54688 0.299913

-1.54688 0.299913
-1.53125 0.299916

-1.53125 0.299916
-1.51562 0.299918

-1.51562 0.299918
-1.5 0.299921

-1.5 0.299921
-1.48438 0.299923

-1.48438 0.299923
-1.46875 0.299925

-1.46875 0.299925
-1.45312 0.299926

-1.45312 0.299926
-1.4375 0.299928

-1.4375 0.299928
-1.42188 0.299929

0.109375 0.302289
0.125 0.302223

-1.42188 0.299929
-1.40625 0.29993

-1.40625 0.29993
-1.39062 0.299931

0.125 0.302223
0.140625 0.302147

0.140625 0.302147
0.15625 0.302063

-3.98438 0.299782
-3.96875 0.299778

-3.96875 0.299778
-3.95312 0.299774

-3.95312 0.299774
-3.9375 0.29977

-3.9375 0.29977
-3.92188 0.299765

-3.92188 0.299765
-3.90625 0.299761

-3.90625 0.299761
-3.89062 0.299756

0.15625 0.302063
0.171875 0.301973

-1.39062 0.299931
-1.375 0.299931

0.171875 0.301972
0.1875 0.301878

0.1875 0.301878
0.203125 0.301781

1.5 0.300006
1.51562 0.300004

-1.375 0.299931
-1.35938 0.299932

1.51562 0.300004
1.53125 0.300002

1.53125 0.300002
1.54688 0.3

-3.89062 0.299756
-3.875 0.299752

-3.875 0.299752
-3.85938 0.299747

-3.85938 0.299747
-3.84375 0.299742

-3.84375 0.299742
-3.82812 0.299737

-3.82812 0.299737
-3.8125 0.299732

-3.8125 0.299732
-3.79688 0.299727

-3.79688 0.299727
-3.78125 0.299722

-3.78125 0.299722
-3.76562 0.299717

-3.76562 0.299717
-3.75 0.299712

-3.75 0.299712
-3.73438 0.299706

-3.73438 0.299706
-3.71875 0.299701

1.54688 0.3
1.5625 0.299998

1.5625 0.299998
1.57812 0.299996

1.57812 0.299996
1.59375 0.299995

1.59375 0.299995
1.60938 0.299993

1.60938 0.299993
1.625 0.299991

1.625 0.299991
1.64062 0.29999

1.64062 0.29999
1.65625 0.299988

1.65625 0.299988
1.67188 0.299986

1.67188 0.299986
1.6875 0.299984

1.6875 0.299984
1.70312 0.299982

0.203125 0.30178
0.21875 0.301682

-1.35938 0.299932
-1.34375 0.299932

0.21875 0.301682
0.234375 0.301583

0.234375 0.301583
0.25 0.301485

1.70312 0.299982
1.71875 0.29998

-3.71875 0.299701
-3.70312 0.299696

1.71875 0.29998
1.73438 0.299978

-3.70312 0.299696
-3.6875 0.29969

1.73438 0.299978
1.75 0.299976

1.75 0.299976
1.76562 0.299974

-1.34375 0.299932
-1.32812 0.299932

0.25 0.301485
0.265625 0.301388

-1.32812 0.299932
-1.3125 0.299931

-3.6875 0.29969
-3.67188 0.299684

-3.67188 0.299684
-3.65625 0.299679

-3.65625 0.299679
-3.64062 0.299673

-3.64062 0.299673
-3.625 0.299667

