-1.5625 0.299876
-1.54688 0.299873

-1.54688 0.299873
-1.53125 0.29987

-1.53125 0.29987
-1.51562 0.299867

-1.51562 0.299867
-1.5 0.299863

-1.5 0.299863
-1.48438 0.299859

-1.48438 0.299859
-1.46875 0.299856

-1.46875 0.299856
-1.45312 0.299852

-1.45312 0.299852
-1.4375 0.299848

-1.4375 0.299848
-1.42188 0.299843

-1.42188 0.299843
-1.40625 0.299839

-1.40625 0.299839
-1.39062 0.299835

-1.39062 0.299835
-1.375 0.29983

-1.375 0.29983
-1.35938 0.299825

-1.35938 0.299825
-1.34375 0.29982

-1.34375 0.29982
-1.32812 0.299815

-1.32812 0.299815
-1.3125 0.299809

-1.3125 0.299809
-1.29688 0.299804

-1.29688 0.299804
-1.28125 0.299798

-1.28125 0.299798
-1.26562 0.299792

-1.26562 0.299792
-1.25 0.299786

-1.25 0.299786
-1.23438 0.299779

-1.23438 0.299779
-1.21875 0.299773

-1.21875 0.299773
-1.20312 0.299766

-1.20312 0.299766
-1.1875 0.299759

-1.1875 0.299759
-1.17188 0.299752

-1.17188 0.299752
-1.15625 0.299744

-1.15625 0.299744
-1.14062 0.299736

-1.14062 0.299736
-1.125 0.299729

-1.125 0.299729
-1.10938 0.29972

-1.10938 0.29972
-1.09375 0.299712

-1.09375 0.299712
-1.07812 0.299703

-1.07812 0.299703
-1.0625 0.299694

-1.0625 0.299694
-1.04688 0.299685

-1.04688 0.299685
-1.03125 0.299676

-1.03125 0.299676
-1.01562 0.299666

-1.01562 0.299666
-1 0.299657

-1 0.299657
-0.984375 0.299647

-0.984375 0.299647
-0.96875 0.299636

-0.96875 0.299636
-0.953125 0.299626

-0.953125 0.299626
-0.9375 0.299615

-0.9375 0.299615
-0.921875 0.299605

-0.921875 0.299605
-0.90625 0.299594

-0.90625 0.299594
-0.890625 0.299582

-0.890625 0.299582
-0.875 0.299571

-0.875 0.299571
-0.859375 0.29956

-0.859375 0.29956
-0.84375 0.299548

-0.84375 0.299548
-0.828125 0.299537

-0.828125 0.299537
-0.8125 0.299525

-0.8125 0.299525
-0.796875 0.299514

-0.796875 0.299514
-0.78125 0.299502

-0.78125 0.299502
-0.765625 0.299491

-0.765625 0.299491
-0.75 0.29948

-0.75 0.29948
-0.734375 0.299469

-0.734375 0.299469
-0.71875 0.299459

-0.71875 0.299459
-0.703125 0.299449

-0.703125 0.299449
-0.6875 0.299439

-0.6875 0.299439
-0.671875 0.29943

-0.671875 0.29943
-0.65625 0.299422

-0.65625 0.299422
-0.640625 0.299414

-0.640625 0.299414
-0.625 0.299408

-0.625 0.299408
-0.609375 0.299402

-0.609375 0.299402
-0.59375 0.299398

-0.59375 0.299398
-0.578125 0.299396

-0.578125 0.299396
-0.5625 0.299395

-0.5625 0.299395
-0.546875 0.299395

-0.546875 0.299395
-0.53125 0.299398

-0.53125 0.299398
-0.515625 0.299404

-0.515625 0.299404
-0.5 0.299411

-0.5 0.299411
-0.484375 0.299422

-0.484375 0.299422
-0.46875 0.299436

1.5 0.30004
1.51562 0.300041

1.51562 0.300041
1.53125 0.300041

-4 0.299943
-3.98438 0.299942

-3.98438 0.299942
-3.96875 0.299942

-3.96875 0.299942
-3.95312 0.299941

-0.46875 0.299436
-0.453125 0.299453

-0.453125 0.299453
-0.4375 0.299474

-0.4375 0.299474
-0.421875 0.299499

-3.95312 0.299941
-3.9375 0.29994

-3.9375 0.29994
-3.92188 0.299939

-3.92188 0.299939
-3.90625 0.299938

-0.421875 0.299499
-0.40625 0.299528

-3.90625 0.299938
-3.89062 0.299937

-3.89062 0.299937
-3.875 0.299936

1.53125 0.300041
1.54688 0.300041

1.54688 0.300041
1.5625 0.300041

1.5625 0.300041
1.57812 0.300041

1.57812 0.300041
1.59375 0.30004

1.59375 0.30004
1.60938 0.30004

1.60938 0.30004
1.625 0.300039

0 0.301781
0.015625 0.301835

0.015625 0.301835
0.03125 0.301868

0.03125 0.301868
0.046875 0.301881

0.046875 0.301881
0.0625 0.301875

0.0625 0.301875
0.078125 0.301852

0.078125 0.301851
0.09375 0.301812

0.09375 0.301811
0.109375 0.301758

0.109375 0.301757
0.125 0.301692

0.125 0.301691
0.140625 0.301616

0.140625 0.301616
0.15625 0.301532

0.15625 0.301532
0.171875 0.301443

0.171875 0.301443
0.1875 0.301349

0.1875 0.301349
0.203125 0.301253

0.203125 0.301253
0.21875 0.301156

0.21875 0.301156
0.234375 0.301059

0.234375 0.301059
0.25 0.300963

0.25 0.300963
0.265625 0.300869

0.265625 0.300869
0.28125 0.300778

0.28125 0.300777
0.296875 0.300689

0.296875 0.300689
0.3125 0.300605

0.3125 0.300605
0.328125 0.300524

0.328125 0.300524
0.34375 0.300448

0.34375 0.300447
0.359375 0.300376

0.359375 0.300376
0.375 0.300311

0.375 0.30031
0.390625 0.300253

0.390625 0.300251
0.40625 0.300209

0.40625 0.300212
0.421875 0.300181

0.421875 0.300182
0.4375 0.300155

0.4375 0.300155
0.453125 0.300128

0.453125 0.300128
0.46875 0.300101

0.46875 0.300101
0.484375 0.300076

0.484375 0.300076
0.5 0.300053

0.5 0.300053
0.515625 0.300031

0.515625 0.300031
0.53125 0.300012

0.53125 0.300012
0.546875 0.299994

0.546875 0.299994
0.5625 0.299979

0.5625 0.299979
0.578125 0.299965

0.578125 0.299965
0.59375 0.299954

0.59375 0.299954
0.609375 0.299944

0.609375 0.299944
0.625 0.299935

0.625 0.299935
0.640625 0.299928

0.640625 0.299928
0.65625 0.299923

0.65625 0.299923
0.671875 0.299918

0.671875 0.299918
0.6875 0.299915

0.6875 0.299915
0.703125 0.299913

0.703125 0.299913
0.71875 0.299912

0.71875 0.299912
0.734375 0.299911

0.734375 0.299911
0.75 0.299912

0.75 0.299912
0.765625 0.299913

0.765625 0.299913
0.78125 0.299914

0.78125 0.299914
0.796875 0.299916

0.796875 0.299916
0.8125 0.299918

0.8125 0.299918
0.828125 0.299921

0.828125 0.299921
0.84375 0.299924

-0.40625 0.299528
-0.390625 0.299562

0.84375 0.299924
0.859375 0.299928

-3.875 0.299936
-3.85938 0.299935

-3.85938 0.299935
-3.84375 0.299935

-3.84375 0.299935
-3.82812 0.299934

-0.390625 0.299562
-0.375 0.299601

-0.375 0.299601
-0.359375 0.299645

-0.359375 0.299645
-0.34375 0.299694

1.625 0.300039
1.64062 0.300039

1.64062 0.300039
1.65625 0.300038

